,PA1526
SRX1156127,-0.033918744
SRX1156135,0.033918744
SRX1156136,-0.339933612
SRX1156137,-0.269036007
SRX1156138,-0.10781338700000001
SRX1156140,-0.10955771600000001
ERX3558798,-0.056335719000000006
ERX3558799,-0.10163040200000001
ERX3558800,-0.07836965900000001
ERX3558801,-0.11242431
ERX3558802,0.12399855700000001
ERX3558803,-0.278339726
ERX3558804,-0.024875959000000003
ERX3558805,0.179217128
ERX3593017,0.10004094000000001
ERX3593018,0.02291549
ERX3593020,0.183737124
ERX3593021,-0.218595493
ERX3593022,0.034858369
SRX2520351,0.127614326
SRX2520352,0.039399213
SRX2520353,-1.674689924
SRX2520354,-1.638221605
SRX2520355,0.098784809
SRX2520356,-0.06430456200000001
SRX2520357,-0.201493786
SRX2520358,-1.310055367
SRX2520359,-1.303667399
SRX2520360,-1.306389046
SRX3169722,0.083712781
SRX3169723,-0.132107666
SRX3169725,0.031374313
SRX3169726,-0.016580144
SRX3169728,-0.014794169000000001
SRX8143226,0.144280191
SRX8143227,-0.144280191
SRX8143228,-0.06711794800000001
SRX8143229,-0.14439009
SRX6853212,0.138028281
SRX6853213,-0.138028281
SRX6853214,0.10294795300000001
SRX6853215,0.20282019999999998
SRX7747527,0.160360928
SRX7747528,0.44671503300000004
SRX7747537,0.01850277
SRX7747538,-0.193141675
SRX7747540,0.193141675
Paeru_0017,0.645944064
Paeru_0018,0.47540532
Paeru_0019,0.5506733890000001
Paeru_0020,0.501868076
Paeru_0033,0.39745113200000004
Paeru_0034,0.022233742
Paeru_0035,0.127094296
Paeru_0036,0.08629971800000001
Paeru_0037,0.264145836
Paeru_0038,0.102536207
Paeru_0039,0.423678761
Paeru_0041,0.5229089490000001
Paeru_0040,0.393155845
Paeru_0042,0.7972025490000001
Paeru_0043,0.590839533
Paeru_0044,-0.16488808500000002
Paeru_0045,0.126592257
Paeru_0046,0.117213575
Paeru_0047,-0.117213575
Paeru_0048,0.36352335500000005
Paeru_0049,0.28781037800000003
Paeru_0050,0.22604105800000002
Paeru_0051,0.286052531
Paeru_0052,0.138181322
Paeru_0053,-0.166123778
Paeru_0056,0.5018737990000001
Paeru_0057,0.748669522
Paeru_0058,0.209651163
Paeru_0059,0.319156794
Paeru_0060,0.11556306000000001
Paeru_0061,0.565194229
Paeru_0062,0.5426779860000001
Paeru_0063,-0.004619257
Paeru_0064,-0.12361809800000001
Paeru_0065,-0.09848417400000001
Paeru_0066,-0.033971177000000005
Paeru_0068,0.5593738650000001
Paeru_0069,0.334867633
Paeru_0070,0.274037048
Paeru_0071,0.115247025
Paeru_0072,-0.040167991
Paeru_0073,-0.35847796600000004
Paeru_0074,0.282752757
Paeru_0075,0.14642428600000001
Paeru_0077,-0.144537954
Paeru_0106,0.6522541380000001
Paeru_0107,0.610501442
Paeru_0111,0.5250022670000001
Paeru_0112,0.48311226700000004
Paeru_0131,0.274361104
Paeru_0132,0.5106436010000001
Paeru_0133,-0.179091727
Paeru_0134,-0.223736809
Paeru_0135,-0.601400275
Paeru_0136,-0.47103982800000005
Paeru_0137,-0.416769851
Paeru_0138,-0.10828449999999999
Paeru_0161,0.448299537
Paeru_0162,0.159316346
Paeru_0166,0.028603976000000003
Paeru_0167,-0.037354698000000006
Paeru_0220,-0.012682302000000001
Paeru_0221,-1.376557827
Paeru_0258,0.608826121
Paeru_0259,-0.199579163
Paeru_0260,-0.14347289100000002
Paeru_0261,2.629370376
Paeru_0262,-1.3084881130000001
Paeru_0263,-1.112487917
Paeru_0264,-0.375506989
Paeru_0265,0.060577527000000006
Paeru_0266,-0.666303382
Paeru_0267,-1.445773105
Paeru_0268,-0.108156047
Paeru_0269,-0.6901129220000001
Paeru_0270,-0.61242895
Paeru_0271,-0.508332977
Paeru_0282,-0.38921512300000005
Paeru_0283,-1.7396107280000002
Paeru_0284,-0.5299465440000001
Paeru_0285,-0.272581224
Paeru_0286,0.118520204
Paeru_0287,-0.8866059260000001
Paeru_0001,0.713342797
Paeru_0002,0.5845313040000001
Paeru_0005,-0.392498769
Paeru_0006,-0.36471702300000003
Paeru_0007,0.09891624800000001
Paeru_0009,0.15025727700000002
Paeru_0011,0.675496925
Paeru_0012,-0.542840624
Paeru_0013,0.57257351
Paeru_0014,-0.163483964
Paeru_0021,-0.489853802
Paeru_0022,-0.31186479300000003
Paeru_0023,0.45864290300000005
Paeru_0024,0.40955860200000005
Paeru_0025,0.24666659300000002
Paeru_0026,0.516769049
Paeru_0031,-0.587152505
Paeru_0032,-0.465766644
Paeru_0102,0.96778781
Paeru_0103,0.7560092180000001
Paeru_0104,0.33101673
Paeru_0105,0.22747461300000002
Paeru_0108,0.318156469
Paeru_0109,0.518772778
Paeru_0110,0.282953479
Paeru_0121,1.702888954
Paeru_0122,1.38643732
Paeru_0123,0.880825908
Paeru_0124,0.865333525
Paeru_0125,0.31098122300000003
Paeru_0126,0.38136626900000004
Paeru_0127,0.11111697100000001
Paeru_0128,0.5494822530000001
Paeru_0129,0.310666751
Paeru_0139,0.09272385400000001
Paeru_0140,0.351518565
Paeru_0157,1.293769016
Paeru_0158,1.063679801
Paeru_0159,0.8081413150000001
Paeru_0160,0.5450382970000001
Paeru_0163,-0.099750061
Paeru_0165,-0.464932663
Paeru_0218,-0.940831582
Paeru_0219,-0.635894672
Paeru_0254,1.031956042
Paeru_0256,1.106151641
Paeru_0257,1.061409948
SRX591667,0.25219039800000004
SRX591668,-0.06283037500000001
SRX591669,0.316785348
SRX591670,-0.256770276
SRX591671,0.7959212360000001
SRX591675,-0.25219039800000004
SRX591676,0.421811731
SRX591677,0.5562286390000001
SRX591678,-0.6196176240000001
SRX591679,0.036265647000000005
ERX541575,-0.162627932
ERX541576,-0.33418677700000005
ERX541577,-1.053006454
ERX541578,-1.120540901
ERX541585,-0.22130175
ERX541586,-0.45158259100000003
ERX541587,-0.096649152
ERX541588,0.096649152
ERX541593,-0.126419887
ERX541594,0.49266598100000003
ERX541595,1.170783614
ERX541596,1.2746782030000001
SRX3763712,-0.017717336
SRX3763714,0.017717336
SRX3763715,0.604060397
SRX3763716,0.580628966
SRX3763717,0.7614941120000001
ERX2259197,-0.014761941
ERX2259198,0.051208428
ERX2259199,0.22330374400000003
ERX2259200,-0.22330374400000003
SRX1516139,-0.004289948
SRX1516140,0.004289948
SRX1516141,0.009180241
SRX1516142,-0.12615585
ERX2068556,-0.11023714400000001
ERX2068557,0.023246898000000002
ERX2068558,-0.047874422
ERX2068559,-0.0031657850000000004
ERX2068560,-0.008448622000000001
ERX2068561,0.011614407
SRX2652927,0.43852372
SRX2652931,0.587132004
SRX2652933,-0.128456564
SRX2652935,0.048447967
SRX2652937,0.080008597
SRX3324112,-0.026294029
SRX3324113,0.026294029
SRX3324116,0.250256164
SRX3324117,0.532720414
SRX6747953,0.14432676700000002
SRX6747954,-0.054628432000000005
SRX6747955,-0.089698335
SRX6747957,-0.228663881
SRX6747958,0.159882455
SRX7058493,-0.086940612
SRX7058498,0.07271641200000001
SRX7058499,0.09004411600000001
SRX7058500,0.272696958
SRX7058501,0.223160777
SRX7058502,0.4991446
SRX7058503,0.476667017
SRX7058504,0.10850105700000001
SRX7058505,0.49555289900000005
SRX7058506,0.5090438350000001
SRX7058508,0.7145321910000001
SRX7058510,0.005077512
SRX7058511,-0.026637957
SRX7058512,0.7889833820000001
SRX7058513,0.742980596
SRX7058514,1.073199924
SRX7058515,1.123830389
SRX7058492,-0.12411566400000001
SRX7058494,1.002568339
SRX7058495,1.03351307
SRX7058509,0.06951082800000001
SRX6923929,0.331323855
SRX6923930,0.09606014600000001
SRX6923932,0.354212481
SRX6923933,0.049093257
SRX6923934,-0.156105504
SRX6923935,0.107012247
SRX7940213,0.087378732
SRX7940214,0.163717406
SRX7940215,-0.251096138
SRX7940216,-0.009695351000000001
SRX7940217,0.32272263300000004
SRX6874325,-0.066530559
SRX6874326,0.074935607
SRX6874327,0.130204908
SRX6874328,0.056835557
SRX6874329,-0.19544551300000002
SRX6874330,-0.160363382
SRX6874331,-0.017173375
SRX6874332,-0.225847984
SRX6874333,-0.40281068200000003
SRX6874334,-0.5027681620000001
SRX2255950,-0.032871399999999995
SRX2255951,-0.06417260200000001
SRX2255954,0.024337036000000003
SRX2255955,-0.024337036000000003
ERX2813653,0.135326562
ERX2813654,-0.135326562
ERX2813656,-0.132446636
ERX2813657,-0.132281237
ERX2813658,0.29708792700000003
SRX2711962,0.0010354440000000002
SRX2711963,-0.0010354440000000002
SRX2711964,-0.03049487
SRX2711965,-0.12112296500000001
SRX2711966,-1.129868371
SRX2711967,-1.023908982
