,PA3340
ERX2068557,-0.37046433500000003
ERX2068558,-0.28820317900000003
ERX2068559,0.487486917
ERX2068560,-0.14751582900000001
ERX2068561,-0.339971089
SRX6747256,0.210313524
SRX6747257,0.345034287
SRX6747258,0.14013035000000001
SRX6747259,-0.373063494
SRX6747260,-0.32241466500000004
SRX6747265,-1.279796432
SRX6747266,-0.5913096910000001
SRX6747268,0.23065997700000002
SRX6747269,0.07492069800000001
SRX6747953,0.060987154
SRX6747954,-0.11138644
SRX6747955,0.050399286
SRX6747957,-0.9307439630000001
SRX6747958,-0.61288491
SRX7747527,0.24442575900000002
SRX7747528,0.28374669999999996
SRX7747537,0.252666272
SRX7747538,-0.040762385000000005
SRX7747540,0.040762385000000005
ERX2813653,-0.016194546
ERX2813654,0.016194546
ERX2813656,-2.008106502
ERX2813657,-2.682431037
ERX2813658,-2.38028362
Paeru_0017,-0.533154824
Paeru_0018,-0.802344528
Paeru_0019,-0.9227012210000001
Paeru_0020,-1.240825145
Paeru_0033,-0.16690822700000002
Paeru_0034,0.06860334700000001
Paeru_0035,-0.07241317700000001
Paeru_0036,-0.230288329
Paeru_0037,-0.263046283
Paeru_0038,-0.342810106
Paeru_0039,-1.059354034
Paeru_0040,-0.8747452590000001
Paeru_0041,-0.49268934900000005
Paeru_0042,-1.036221556
Paeru_0043,-0.746453647
Paeru_0044,-1.12145915
Paeru_0045,-0.8165500870000001
Paeru_0046,-0.503650569
Paeru_0047,-0.451771676
Paeru_0048,-0.091688767
Paeru_0049,-0.024003792000000003
Paeru_0050,-0.09107235400000001
Paeru_0051,0.14146312
Paeru_0052,-0.649284608
Paeru_0053,-1.054233397
Paeru_0056,-0.329705642
Paeru_0057,-0.195046352
Paeru_0058,-0.525933407
Paeru_0059,-0.5813757340000001
Paeru_0060,-1.259779537
Paeru_0061,-0.31390470800000003
Paeru_0062,-0.26040507900000004
Paeru_0063,0.035348955
Paeru_0064,-0.018748243
Paeru_0065,-0.55118853
Paeru_0066,-0.461869852
Paeru_0068,-0.019180359
Paeru_0069,0.006881156
Paeru_0070,-0.208691389
Paeru_0071,-0.04418742
Paeru_0072,-0.6359547640000001
Paeru_0073,-0.793118987
Paeru_0074,-0.222621336
Paeru_0075,-0.48299832200000004
Paeru_0077,-1.076103754
Paeru_0106,-0.194184773
Paeru_0107,-0.23796672700000002
Paeru_0111,-1.336992165
Paeru_0112,-1.053187095
Paeru_0131,-1.096878721
Paeru_0132,-1.206608754
Paeru_0133,-0.087396922
Paeru_0134,0.50004986
Paeru_0135,0.149234617
Paeru_0136,0.11062511100000001
Paeru_0137,-0.18521010300000001
Paeru_0138,0.317671456
Paeru_0161,0.00945553
Paeru_0162,-0.058843706
Paeru_0166,-0.9937099090000001
Paeru_0167,-1.197530939
Paeru_0220,-0.457111319
Paeru_0221,-0.5190161600000001
Paeru_0258,-0.764995509
Paeru_0259,-0.665620687
Paeru_0260,0.478304661
Paeru_0261,2.398009577
Paeru_0262,0.18190741400000002
Paeru_0263,0.35184322300000004
Paeru_0264,-0.547100563
Paeru_0265,0.416094073
Paeru_0266,0.38698095200000004
Paeru_0267,0.420750644
Paeru_0268,0.40977847900000003
Paeru_0269,0.144118885
Paeru_0270,-0.08779901
Paeru_0271,-0.027150833000000003
Paeru_0282,0.351568618
Paeru_0283,-0.10517885
Paeru_0284,0.565033483
Paeru_0285,-0.057852266000000006
Paeru_0286,0.49222742500000005
Paeru_0287,0.47711758600000004
SRX6923929,1.049391769
SRX6923930,1.168285869
SRX6923932,1.1872301250000001
SRX6923933,0.19546407400000002
SRX6923934,-0.212107547
SRX6923935,0.016643473000000002
SRX7940213,0.014750613000000001
SRX7940214,-0.080236916
SRX7940215,0.06548630400000001
SRX7940216,-0.9055767560000001
SRX7940217,-0.93985056
SRX3169722,-0.08345632600000001
SRX3169723,-0.16168358800000002
SRX3169725,0.085392592
SRX3169726,0.11202982800000001
SRX3169728,-0.19742242000000002
SRX6853212,0.14761955300000001
SRX6853213,-0.14761955400000001
SRX6853214,0.139288975
SRX6853215,-0.00349367
ERX541575,-1.271365812
ERX541576,-1.028607542
ERX541577,-0.28564008900000004
ERX541578,-0.5762197760000001
ERX541585,-0.8547793370000001
ERX541586,-1.005433491
ERX541587,-0.06953914900000001
ERX541588,0.06953914900000001
ERX541593,1.13083932
ERX541594,0.817790129
ERX541595,0.915328545
ERX541596,0.69974219
SRX3324112,0.036417753000000004
SRX3324113,-0.036417753000000004
SRX3324116,-0.035606281000000004
SRX3324117,-0.033027974
SRX7058493,0.050511559000000004
SRX7058498,-0.092100122
SRX7058499,-0.09526874
SRX7058500,0.611686277
SRX7058501,0.5623654570000001
SRX7058502,0.14588930900000002
SRX7058503,0.13774576600000002
SRX7058504,0.190145419
SRX7058505,0.27013589800000004
SRX7058506,0.33006724400000004
SRX7058508,0.589044789
SRX7058510,-0.125839951
SRX7058511,-0.114817027
SRX7058512,-0.066406641
SRX7058513,-0.10341375100000001
SRX7058514,-0.06423408900000001
SRX7058515,0.016406137
SRX6874325,-0.31547147200000003
SRX6874326,0.052121465000000006
SRX6874327,0.06462034500000001
SRX6874328,0.213334045
SRX6874329,-0.014604383
SRX6874330,0.372529865
SRX6874331,1.038821468
SRX6874332,0.906575377
SRX6874333,0.65993537
SRX6874334,0.836213779
SRX2255950,-0.5125477740000001
SRX2255951,-0.10335343500000001
SRX2255954,-0.047048922
SRX2255955,0.047048922
