,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
107,PGI KO Evolution__pgi_ale7,4.446942482,,1.0,166.0,4.446942482,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.1596123465,,1.0,167.0,4.1596123465,,,,,,,,,,
109,ICA__wt_glc,4.1922838187333324,0.2828699801392526,6.0,168.0,4.2528853382000005,169.0,4.3373731773,170.0,3.6467153401,171.0,4.1910351183,192.0,4.264045245,193.0,4.4616486935
110,ICA__arg_sbt,4.135694986300001,0.07594757217556969,2.0,172.0,4.1893980296,173.0,4.081991943,,,,,,,,
111,ICA__cytd_rib,3.93808750145,0.14334241651581603,2.0,174.0,3.8367291067,175.0,4.0394458962,,,,,,,,
112,ICA__gth,3.7746308106,0.019302666673760845,2.0,176.0,3.7882798571,177.0,3.7609817641000003,,,,,,,,
113,ICA__leu_glcr,4.636049518649999,0.02539455345042524,2.0,178.0,4.6180928577,179.0,4.6540061796,,,,,,,,
114,ICA__met_glc,4.01404830335,0.3480490230019056,2.0,180.0,4.2601561277,181.0,3.767940479,,,,,,,,
115,ICA__no3_anaero,4.9462243603000005,0.09762116562390695,2.0,182.0,4.8771957721,183.0,5.0152529485,,,,,,,,
116,ICA__phe_acgam,4.66777570995,0.16356419005899414,2.0,184.0,4.7834330579,185.0,4.552118362,,,,,,,,
117,ICA__thm_gal,3.56869377445,0.0632994049001939,2.0,186.0,3.6134532129,187.0,3.523934336,,,,,,,,
118,ICA__tyr_glcn,4.7564162156,0.10492431733648803,2.0,188.0,4.6822235193,189.0,4.8306089119,,,,,,,,
119,ICA__ura_pyr,4.8989549534,0.08423334860408657,2.0,190.0,4.9585169254,191.0,4.8393929814,,,,,,,,
120,ICA__bw_delpurR_cytd,4.64576937025,0.0006962603995595163,2.0,194.0,4.6452770398,195.0,4.6462617007,,,,,,,,
121,ICA__ade_glc,4.66405373455,0.09087714396143956,2.0,196.0,4.5997938898,197.0,4.7283135793,,,,,,,,
122,yTF__wt_glc,4.76909689655,0.05081395993644239,2.0,198.0,4.8050277922,199.0,4.7331660009,,,,,,,,
123,yTF__delyafC,4.7879715024,0.041613340987374056,2.0,200.0,4.7585464268,201.0,4.817396578,,,,,,,,
124,yTF__delyeiE,5.1289405745500005,0.17398493682037497,2.0,202.0,5.2519665032,203.0,5.0059146459,,,,,,,,
125,yTF__delyiaJ,5.106162938800001,0.30022214091027705,2.0,204.0,4.8938738271,205.0,5.3184520505,,,,,,,,
126,yTF__delyieP,4.8439966461,0.06733981594703108,2.0,206.0,4.8916130866,207.0,4.7963802056,,,,,,,,
127,yTF__wt_ph5,4.8301688867,0.2408580076324687,2.0,208.0,4.6598565562,209.0,5.0004812172,,,,,,,,
128,yTF__wt_ph8,4.419651098899999,0.39310621860189293,2.0,210.0,4.6976191717999995,211.0,4.141683026,,,,,,,,
129,yTF__delybaO,4.7305021653,0.08682831551547884,2.0,212.0,4.791899056,213.0,4.6691052746,,,,,,,,
130,yTF__delybaQ,4.481100001550001,0.06051852038272379,2.0,214.0,4.5238930577000005,215.0,4.4383069454,,,,,,,,
131,yTF__delybiH,4.7208911919,0.22201766929255792,2.0,216.0,4.5639009924,217.0,4.8778813914,,,,,,,,
132,yTF__delydcI_ph5,4.6972435754,0.1789471978866763,2.0,218.0,4.8237783525,219.0,4.5707087983,,,,,,,,
133,yTF__delydcI_ph8,4.6925147809,0.3905465945844814,2.0,220.0,4.9686729263,221.0,4.4163566355,,,,,,,,
134,yTF__delyddM,4.54748878575,0.24019266349701823,2.0,222.0,4.3776469246,223.0,4.7173306469,,,,,,,,
135,yTF__delyheO,4.60651750015,0.03309806209286756,2.0,224.0,4.583113636,225.0,4.6299213643,,,,,,,,
136,False Positives__bw_glc,4.5049158058,0.029481452101221304,2.0,226.0,4.5257623405,227.0,4.4840692711,,,,,,,,
137,False Positives__fps_thrA_ale1,4.54835088865,0.04200253121623539,2.0,228.0,4.518650614,229.0,4.5780511633,,,,,,,,
138,False Positives__fps_thrA_ale2,4.6326182081,0.08976403930604451,2.0,230.0,4.5691454472,231.0,4.696090969,,,,,,,,
139,False Positives__fps_serB_ale1,4.500349449550001,0.24333468965079316,2.0,232.0,4.6724130587,233.0,4.3282858404,,,,,,,,
140,False Positives__fps_serB_ale4,5.3095984748500005,0.10217172310067277,2.0,234.0,5.2373521566,235.0,5.3818447931,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.39072045945,0.27378694208693466,2.0,236.0,4.1971238561,237.0,4.5843170628,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.56221584435,0.13922690782967828,2.0,238.0,4.4637675537,239.0,4.660664135,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.7222912697,,1.0,240.0,4.7222912697,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.2902958036,0.5834720360165162,2.0,241.0,3.8777187703,242.0,4.7028728369,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.2902958036,0.5834720360165162,2.0,243.0,3.8777187703,244.0,4.7028728369,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.1744257697,0.24034992835850597,2.0,245.0,5.3443788339000005,246.0,5.0044727055,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.9620303841,,1.0,247.0,4.9620303841,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.89720514445,0.10842668729798684,2.0,248.0,4.8205358986,249.0,4.9738743903,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.64172729075,0.039854247476895914,2.0,250.0,4.6135460821,251.0,4.6699084994,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.003497191099999,0.11084246521929836,2.0,252.0,5.9251197323,253.0,6.0818746499,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.9584409983,0.14290725034546262,2.0,254.0,5.0594916841,255.0,4.8573903125,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.761280769600001,0.40431486178121656,2.0,256.0,4.4753869891,257.0,5.0471745501,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.196193984200001,0.7386689130933438,2.0,258.0,3.6738761867000003,259.0,4.7185117817,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.573767199000001,0.40464741989868463,2.0,260.0,4.2876382644,261.0,4.8598961336,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.0285296441,0.23912437979489812,2.0,262.0,4.1976161146,263.0,3.8594431736,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.0383019214,0.10703998817970922,2.0,264.0,4.9626132199,265.0,5.1139906229,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.57169699605,0.07502669916554462,2.0,266.0,4.6247488838,267.0,4.5186451083,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.2938247889,0.06918301959699935,2.0,268.0,4.3427445712,269.0,4.2449050066,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.6997277476,0.3480142730169616,2.0,270.0,3.4536444952,271.0,3.945811,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.350615888549999,0.06150270752180319,2.0,272.0,4.307126907,273.0,4.3941048701,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.2734306531,0.018133774192468158,2.0,274.0,5.2862531678,275.0,5.2606081384,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.73229246315,0.016053412938498067,2.0,276.0,4.7209409860000004,277.0,4.7436439403,,,,,,,,
