k,name,in_iM,gene_weight,regulator,function,category
48,deletion-1,False,-0.007751208000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
81,purR-KO,False,-0.0074904934,,Accounts for purR knock-out,Genomic Alterations
39,nitrate-related,False,-0.0073525951,,Nitric oxide response,Biological Enrichment
63,AllR/AraC/FucR,False,-0.007277070500000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
61,Fur-2,False,-0.0072533331,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.007232432400000001,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.007197563200000001,CecR,Related to antibiotic sensitivity,Stress Response
91,insertion,False,0.0063653596,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,0.0062997785,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
83,membrane,False,0.0060991406000000005,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,-0.0058461984000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,0.0057144798,,Large deletion of 171 genes during evolution,Genomic Alterations
34,GadWX,False,-0.0056713925000000005,GadX+GadW,Acid stress response,Stress Response
23,Cbl+CysB,False,-0.0056260555,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,0.0056165823,,Accounts for ydcI knock-out,Genomic Alterations
78,FlhDC,False,-0.0055458071,FlhDC,Flagella assembly,Structural Components
33,PrpR,False,-0.0055195872,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0055102665,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0054555173000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,-0.0052915969,,Accounts for gadW and gadX knock-outs,Genomic Alterations
22,PurR-2,False,-0.0052409354000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,0.0051509957,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0051129785,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.005057949,FliA,Chemotaxis,Structural Components
72,curli,False,-0.0050342597,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0049610283,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0049212665,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0048017259000000005,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0046950252,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0046434923000000005,,Unknown Function,Uncharacterized
38,ArcA-1,False,0.0045778273,ArcA,Anaerobic response,Energy Metabolism
5,BW25113,False,-0.0044226790000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,-0.0044095624,RpoH,Heat shock response,Stress Response
66,EvgA,False,-0.0043710097,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,0.0043551881,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0043158653,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0038654374000000003,ArcA,Electron Transport Chain,Energy Metabolism
24,GlcC,False,0.0037983971000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.0034894108,Cra,Central carbon metabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0033740455,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0032473449,RbsR,D-ribose catabolism,Carbon Source Utilization
0,YieP,False,0.0031944891,,Unknown,Regulator Discovery
67,uncharacterized-2,False,0.003103831,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0028457394,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,0.0027949215000000003,,Accounts for fur knock-out,Genomic Alterations
90,sgrT,False,-0.0026891623000000003,,Contains single dominating gene: sgrT,Biological Enrichment
88,iron-related,False,0.0025521762000000003,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.0025152570000000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,0.0022341102,CpxR,Various stress responses,Stress Response
82,RpoS,False,-0.0020452695,RpoS,General stress response,Stress Response
20,entC-menF-KO,False,-0.00190681,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0019020213000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
1,GlpR,False,0.0015350467,GlpR,Glycerol catabolism,Carbon Source Utilization
41,CdaR,False,0.0013903114000000001,CdaR,Glucarate catabolism,Carbon Source Utilization
62,Copper,False,0.0013544654000000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
2,YgbI,False,-0.0013421374000000001,,Unknown Function,Regulator Discovery
17,yheO-KO,False,0.0012300426,,Accounts for yheO knock-out,Genomic Alterations
69,SoxS,False,0.0010963912,SoxS,Oxidative stress response,Stress Response
70,Nac,False,0.0006101649,Nac,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0003746642,,Genes in CP4-44 prophage,Biological Enrichment
25,Crp-1,False,-0.0002418719,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,0.0002269494,Crp,Various carbon source catabolism,Carbon Source Utilization
