,b2102
42c__42c_ale9__1,4.3817472514
42c__42c_ale10__1,4.4872694018
ssw__wt_ac__1,4.4783369691
ssw__wt_glc__1,5.3061348996
ssw__wt_glyc__1,4.6857255512
ssw__wt_xyl__1,5.4216821502
ssw__glc_ale1__1,4.598034028
ssw__glc_ale2__1,5.251278744
ssw__glc_ale3__1,5.1654804448
ssw__glyc_ale1__1,4.3846942843
ssw__glyc_ale2__1,4.3773242697
ssw__xyl_ale1__1,5.2329972883
ssw__xyl_ale2__1,5.5289090712
ssw__xyl_ale3__1,5.1982577957
ssw__glc_ac_ac2__1,4.8660137652
ssw__glc_ac_glc1__1,5.3922141712
ssw__glc_ac_glc2__1,4.9255432004
ssw__glc_glyc_glc__1,4.2741802998
ssw__glc_glyc_glyc__1,5.1706788179
ssw__glc_xyl_glc__1,4.3160068731
ssw__glc_xyl_xyl__1,5.0996664096
pgi__glu4_delpgi__1,4.635407863
pgi__pgi_ale1__1,4.5655654138
pgi__pgi_ale2__1,4.4262420024
pgi__pgi_ale3__1,4.3470956797
pgi__pgi_ale5__1,4.1943371924
pgi__pgi_ale6__1,4.5483041375
pgi__pgi_ale7__1,4.446942482
pgi__pgi_ale8__1,4.1596123465
ica__wt_glc__1,4.2528853382000005
ica__wt_glc__2,4.3373731773
ica__wt_glc__3,3.6467153401
ica__wt_glc__4,4.1910351183
ica__arg_sbt__1,4.1893980296
ica__arg_sbt__2,4.081991943
ica__cytd_rib__1,3.8367291067
ica__cytd_rib__2,4.0394458962
ica__gth__1,3.7882798571
ica__gth__2,3.7609817641000003
ica__leu_glcr__1,4.6180928577
ica__leu_glcr__2,4.6540061796
ica__met_glc__1,4.2601561277
ica__met_glc__2,3.767940479
ica__no3_anaero__1,4.8771957721
ica__no3_anaero__2,5.0152529485
ica__phe_acgam__1,4.7834330579
ica__phe_acgam__2,4.552118362
ica__thm_gal__1,3.6134532129
ica__thm_gal__2,3.523934336
ica__tyr_glcn__1,4.6822235193
ica__tyr_glcn__2,4.8306089119
ica__ura_pyr__1,4.9585169254
ica__ura_pyr__2,4.8393929814
ica__wt_glc__5,4.264045245
ica__wt_glc__6,4.4616486935
ica__bw_delpurR_cytd__1,4.6452770398
ica__bw_delpurR_cytd__2,4.6462617007
ica__ade_glc__1,4.5997938898
ica__ade_glc__2,4.7283135793
ytf__wt_glc__1,4.8050277922
ytf__wt_glc__2,4.7331660009
ytf__delyafC__1,4.7585464268
ytf__delyafC__2,4.817396578
ytf__delyeiE__1,5.2519665032
ytf__delyeiE__2,5.0059146459
ytf__delyiaJ__1,4.8938738271
ytf__delyiaJ__2,5.3184520505
ytf__delyieP__1,4.8916130866
ytf__delyieP__2,4.7963802056
ytf__wt_ph5__1,4.6598565562
ytf__wt_ph5__2,5.0004812172
ytf__wt_ph8__1,4.6976191717999995
ytf__wt_ph8__2,4.141683026
ytf__delybaO__1,4.791899056
ytf__delybaO__2,4.6691052746
ytf__delybaQ__1,4.5238930577000005
ytf__delybaQ__2,4.4383069454
ytf__delybiH__1,4.5639009924
ytf__delybiH__2,4.8778813914
ytf__delydcI_ph5__1,4.8237783525
ytf__delydcI_ph5__2,4.5707087983
ytf__delydcI_ph8__1,4.9686729263
ytf__delydcI_ph8__2,4.4163566355
ytf__delyddM__1,4.3776469246
ytf__delyddM__2,4.7173306469
ytf__delyheO__1,4.583113636
ytf__delyheO__2,4.6299213643
fps__bw_glc__1,4.5257623405
fps__bw_glc__2,4.4840692711
fps__fps_thrA_ale1__1,4.518650614
fps__fps_thrA_ale1__2,4.5780511633
fps__fps_thrA_ale2__1,4.5691454472
fps__fps_thrA_ale2__2,4.696090969
fps__fps_serB_ale1__1,4.6724130587
fps__fps_serB_ale1__2,4.3282858404
fps__fps_serB_ale4__1,5.2373521566
fps__fps_serB_ale4__2,5.3818447931
fps__fps_ptsI_ale1__1,4.1971238561
fps__fps_ptsI_ale1__2,4.5843170628
fps__fps_ptsI_ale3__1,4.4637675537
fps__fps_ptsI_ale3__2,4.660664135
pal__lyx_ale2_f6__1,4.7222912697
pal__lyx_ale2__1,3.8777187703
pal__lyx_ale2__2,4.7028728369
pal__lyx_ale4__1,3.8777187703
pal__lyx_ale4__2,4.7028728369
pal__5drib_ale10_f18__1,5.3443788339000005
pal__5drib_ale10_f18__2,5.0044727055
pal__5drib_ale10__1,4.9620303841
pal__arab_ale14_f9__1,4.8205358986
pal__arab_ale14_f9__2,4.9738743903
pal__arab_ale14__1,4.6135460821
pal__arab_ale14__2,4.6699084994
pal__arab_ale16__1,5.9251197323
pal__arab_ale16__2,6.0818746499
pal__tartr_ale26_f10__1,5.0594916841
pal__tartr_ale26_f10__2,4.8573903125
pal__tartr_ale26__1,4.4753869891
pal__tartr_ale26__2,5.0471745501
pal__tartr_ale28_f10__1,3.6738761867000003
pal__tartr_ale28_f10__2,4.7185117817
pal__tartr_ale28__1,4.2876382644
pal__tartr_ale28__2,4.8598961336
efeU__delmenFentC_citr__1,4.1976161146
efeU__delmenFentC_citr__2,3.8594431736
efeU__delmenFentC__1,4.9626132199
efeU__delmenFentC__2,5.1139906229
efeU__menFentC_ale39__1,4.6247488838
efeU__menFentC_ale39__2,4.5186451083
efeU__menFentC_ale29__1,4.3427445712
efeU__menFentC_ale29__2,4.2449050066
efeU__menFentC_ale30__1,3.4536444952
efeU__menFentC_ale30__2,3.945811
efeU__menFentCubiC_ale36__1,4.307126907
efeU__menFentCubiC_ale36__2,4.3941048701
efeU__menFentCubiC_ale37__1,5.2862531678
efeU__menFentCubiC_ale37__2,5.2606081384
efeU__menFentCubiC_ale38__1,4.7209409860000004
efeU__menFentCubiC_ale38__2,4.7436439403
