,BSU_40573
ERX3440918,1.1454217083655838
ERX3440919,1.0014801462457124
ERX3440920,1.165121058491717
ERX3440921,3.0159711065986583
ERX3440922,2.7947438144891548
ERX3440923,2.8490076216630875
ERX3440924,2.6919787327409663
ERX3440925,-0.055137182173511164
ERX3440926,3.0576977050403964
ERX3440927,3.098165453365697
ERX3440928,3.139618298337555
ERX3440929,2.7624284054951858
ERX3440930,2.5502720145890736
ERX3440931,2.7382781221428587
ERX3440932,3.1126106577884882
ERX3440933,2.5076664618956537
ERX3440934,2.964029025178444
ERX3440935,2.7083738541075792
ERX3440936,0.01340962785045452
ERX3440937,2.507295557106344
ERX3440938,0.1960176418941684
ERX3440939,0.0003114520777387497
ERX3440940,-0.869064777079303
ERX3440941,-0.0023092988283037737
ERX3440942,-0.062063823410262835
ERX3440943,0.2907952461441097
SRX5347612,-1.0316536480288443
SRX5347613,0.1469846269073536
SRX5347614,0.8846690211214907
SRX5347615,-0.5044320169060708
SRX5347616,-0.5183978554266162
SRX5347617,0.966283452502722
SRX5347618,0.3026391183350239
SRX5347619,0.7227203658172281
SRX5347620,-0.4420991034421289
SRX5347621,-0.0593367256512114
SRX5347622,-0.02842906126780353
SRX5347623,0.5186816085255612
SRX8170783,0.4089071607274364
SRX8170784,-0.1882098682790323
SRX8170785,-0.2206972924484054
SRX8170786,0.28549551196946155
SRX8170787,-0.1055983182450726
SRX8170788,-0.4022880266693054
SRX5177009,-0.3740294243304589
SRX5177010,-0.36025995372100983
SRX5177011,-0.9644649726257492
SRX5177012,-1.2451874892797803
SRX7354731,-0.13431663685677453
SRX7354732,0.13431663685677453
SRX7354733,-0.38444645338223626
SRX7354734,-0.16851907519623402
SRX7354735,0.3129432746566536
SRX7354736,0.2129045724483003
SRX7354737,0.4977289943944445
SRX7354738,0.675488037209373
SRX2508581,-0.02423599942016264
SRX2508582,0.1362691660213029
SRX2508583,1.302680479910229
SRX2508584,1.075008989464123
SRX2508585,0.015852149618565736
SRX2508586,0.1883036461679346
SRX2508587,1.1786574374665355
SRX2508588,0.7067751645909879
SRX2508589,0.008383849801596455
SRX2508590,0.3307362004503811
SRX2508591,0.999707640809912
SRX2508592,0.8340001284756271
SRX1736086,-0.12735481621891825
SRX1736087,0.2604162143656912
SRX1736088,-0.13306139814677306
SRX1736089,0.3055850531674777
SRX1736090,-0.4567712284170489
SRX1736091,0.2028161232288257
SRX1736092,0.18672626766656708
SRX1736093,-0.16417304868665278
SRX1736094,0.3620030064542679
SRX1736095,-0.4567712284170489
SRX1736096,-0.4567712284170489
SRX1736097,-0.1627137633810874
SRX7176371,-0.17244229917134254
SRX7176372,0.4332905333447181
SRX7176373,-0.2608482341733751
SRX7176374,0.27731569503776843
SRX7176375,-0.21950486707308411
SRX7176376,0.2044545781042109
