,b0524
p1k_00132,-0.4920244619999989
p1k_00133,-1.7744416459999997
p1k_00134,-1.0898997039999996
p1k_00135,-0.43529540699999897
p1k_00136,-1.820000968
p1k_00137,-0.4633540649999999
p1k_00138,-0.9548108079999996
p1k_00139,-1.6692934419999998
p1k_00140,-0.39299938399999945
p1k_00141,-2.0151728429999998
p1k_00142,-1.0289849599999998
p1k_00143,-0.17746736499999916
p1k_00144,-0.5243737729999998
p1k_00145,-1.0502428529999994
p1k_00146,-1.2440317769999991
p1k_00147,-1.2179284469999994
p1k_00148,-0.3411979360000004
p1k_00149,-1.3278004550000002
p1k_00150,-0.3603250729999994
p1k_00151,-0.9940422649999991
p1k_00152,-0.7101960079999996
p1k_00153,-0.9255688429999998
p1k_00154,-1.646811240999999
p1k_00155,-1.2156153710000002
p1k_00157,-1.2472451999999992
p1k_00158,-1.22031955
p1k_00159,-1.1247751769999992
p1k_00160,-0.6198481610000002
p1k_00161,-0.8945476219999993
p1k_00162,-0.8926420359999998
p1k_00163,-0.9018035719999996
p1k_00164,-1.1085568259999992
p1k_00165,-1.4609431199999996
p1k_00166,-1.527048195
p1k_00167,-2.351315369
p1k_00168,-2.1157598669999995
p1k_00169,-2.327921191
p1k_00170,-2.205635361
p1k_00171,-1.2695978519999995
p1k_00172,-1.3142170329999994
p1k_00173,-0.9690776419999994
p1k_00174,-1.0556777510000002
p1k_00175,-1.0784682159999992
p1k_00176,-1.0946597809999998
p1k_00177,-0.8177889179999998
p1k_00178,-0.6981453359999996
p1k_00179,-0.842788786999999
p1k_00180,-0.7317526249999995
p1k_00181,-0.9827986849999996
p1k_00182,-0.9702057589999996
p1k_00183,-1.2151839889999998
p1k_00184,-1.4646906939999995
p1k_00185,-0.76717865
p1k_00186,-0.8961148649999995
p1k_00187,-1.1362668349999998
p1k_00188,-0.7893638950000001
p1k_00189,-0.8502630969999991
p1k_00190,-1.1008004399999995
p1k_00191,-1.8519529829999997
p1k_00192,-1.801564727999999
p1k_00193,-1.5170266849999994
p1k_00194,-1.5518701210000003
p1k_00195,-0.7626077409999992
p1k_00196,-0.8448579479999996
p1k_00197,-1.7761750229999995
p1k_00198,-1.8879350379999995
p1k_00199,-1.3014025069999988
p1k_00200,-1.5656524119999995
p1k_00201,-1.130305355
p1k_00202,-1.2354574589999991
p1k_00203,-1.1598351889999998
p1k_00204,-1.0890813429999993
p1k_00205,-1.7454337279999992
p1k_00206,-1.2973612439999993
p1k_00207,-0.7042025379999997
p1k_00208,-0.9950163839999996
p1k_00209,-2.414956662
p1k_00210,-1.7805159439999994
p1k_00211,-0.8327216979999994
p1k_00212,-1.1815965089999994
p1k_00213,-1.323807308999999
p1k_00214,-1.1697032199999997
p1k_00215,-1.0324357529999997
p1k_00216,-0.888018881999999
p1k_00217,-1.877959354
p1k_00218,-1.6568099800000002
p1k_00219,-0.8597746510000004
p1k_00220,-0.916025487999998
p1k_00221,-0.9954326229999992
p1k_00222,-0.9972982929999992
p1k_00223,-1.55346441
p1k_00224,-1.3809163350000002
p1k_00225,-0.9997869789999996
p1k_00226,-0.8770107079999994
p1k_00227,-1.6654668059999995
p1k_00228,-1.4800828329999989
p1k_00229,-1.8474104639999995
p1k_00230,-1.557166017999999
p1k_00231,-1.631603814
p1k_00232,-1.667723967999999
p1k_00233,-0.8570137500000001
p1k_00234,-0.6987172479999995
p1k_00235,-0.7407160309999998
p1k_00236,-0.8500440019999989
p1k_00237,-0.7796614760000002
p1k_00238,-1.889872862999999
p1k_00239,-1.5385205949999996
p1k_00240,-1.3619583979999996
p1k_00241,-0.6341964110000005
p1k_00242,-0.7240885039999991
p1k_00243,-0.7146466539999992
p1k_00244,-0.8594234859999998
p1k_00245,-0.4931693569999993
p1k_00246,-0.3859704759999998
p1k_00247,-0.9581295059999996
p1k_00248,-0.8291680779999995
p1k_00249,-0.727159039
p1k_00250,-0.7529784060000004
p1k_00251,-1.3478172789999991
p1k_00252,-1.5107732699999996
p1k_00253,-1.0497023339999991
p1k_00254,-1.0356401929999979
p1k_00255,-1.0552458729999996
p1k_00256,-1.6363417469999997
p1k_00257,-0.9517966269999992
p1k_00258,-1.027687353999999
p1k_00259,-1.3254667959999995
p1k_00260,-1.0429001060000005
p1k_00261,-2.0676578889999995
p1k_00262,-2.373160627999999
p1k_00263,-0.4529117629999994
p1k_00264,-0.3370114149999992
p1k_00265,-0.8125260319999992
p1k_00266,-0.8465426799999998
p1k_00267,-1.0762049889999998
p1k_00268,-0.976370631
p1k_00269,-0.9916529279999996
p1k_00270,-0.8877871579999992
p1k_00271,-1.3418316589999997
p1k_00272,-1.180750497
p1k_00273,-0.08366230899999927
p1k_00274,-0.024272854999999538
p1k_00275,-0.9448804749999996
p1k_00276,-1.080469976999999
p1k_00277,-0.7642952319999994
p1k_00278,-0.7251519779999995
p1k_00279,-1.1778922399999994
p1k_00280,-1.1491193759999998
p1k_00281,-1.5875172429999995
p1k_00282,-1.927880983
p1k_00283,-1.0271602289999997
p1k_00284,-1.0498486729999996
p1k_00285,-0.6983508609999998
p1k_00286,-1.0303396969999987
p1k_00287,-1.0509223399999996
p1k_00288,-0.922366166999999
p1k_00289,-1.113724966999999
p1k_00290,-1.0803770649999995
p1k_00291,-1.1655360639999994
p1k_00292,-1.004224891999999
p1k_00293,-1.038764594
p1k_00294,-1.0053745189999992
p1k_00295,-0.8914951599999998
p1k_00296,-1.4106131659999992
p1k_00297,-0.9809150339999996
p1k_00298,-0.8010065089999996
p1k_00299,-1.9339606999999992
p1k_00300,-1.945039753
p1k_00301,-1.9410634329999992
p1k_00302,-1.9080546589999996
p1k_00303,-1.8322136859999996
p1k_00304,-1.830623756
p1k_00305,-1.3600408629999992
p1k_00306,-1.082820021
p1k_00307,-1.0646715000000002
p1k_00308,-0.9025678149999994
p1k_00309,-1.4206861460000004
p1k_00310,-1.3098182449999998
p1k_00311,-1.1968731939999993
p1k_00312,-1.178378896
p1k_00313,-0.5964990310000005
p1k_00314,-0.4921301999999992
p1k_00315,-1.4340617299999998
p1k_00316,-1.2597938939999995
p1k_00317,-0.9879128969999992
p1k_00318,-0.9747123439999994
p1k_00319,-0.9602137779999992
p1k_00320,-1.020431277999999
p1k_00321,-0.7474873229999996
p1k_00322,-0.6286043410000001
p1k_00323,-0.6809466649999996
p1k_00324,-0.7471457449999992
p1k_00325,-0.7307066119999988
p1k_00326,-1.0053930749999995
p1k_00327,-0.7232005369999994
p1k_00328,-0.7191546259999999
p1k_00329,-1.0106882529999996
p1k_00330,-0.9611602749999992
p1k_00331,-1.1952498799999995
p1k_00332,-1.1446872460000002
p1k_00333,-1.077059167999998
p1k_00334,-0.9499758939999996
p1k_00335,-0.8934623689999981
p1k_00336,-1.0598724849999996
p1k_00337,-1.360603037999998
p1k_00338,-1.1809641479999993
p1k_00339,-1.1703187919999989
p1k_00340,-1.2829350000000002
p1k_00341,-0.932404385
p1k_00342,-0.917645757999999
p1k_00343,-0.7926040729999997
p1k_00344,-0.69099004
p1k_00345,-0.2529782799999998
p1k_00346,-0.4596479619999991
p1k_00347,-0.5793196009999999
p1k_00348,-0.5348794660000005
p1k_00349,-0.8617942679999997
p1k_00350,-0.983746439
p1k_00351,-0.6436555579999981
p1k_00352,-0.5797914889999998
p1k_00353,-0.8732273759999999
p1k_00354,-0.9727075289999992
p1k_00355,-0.7000250289999999
p1k_00356,-0.6470740279999996
p1k_00357,-1.1043849689999998
p1k_00358,-0.8637893989999998
p1k_00359,-0.6632613589999998
p1k_00360,-0.3784723399999992
p1k_00361,-1.289659381999999
p1k_00362,-1.0656310789999992
p1k_00363,-0.9724444839999996
p1k_00364,-0.9077136469999988
p1k_00365,-0.8741709849999992
p1k_00366,-0.5821553269999988
p1k_00367,-1.1116483269999993
p1k_00368,-1.1576398190000001
p1k_00369,-0.7553306919999994
p1k_00370,-0.8088600789999996
p1k_00371,-0.5177130429999997
p1k_00372,-0.5059146589999992
p1k_00373,-0.6857831460000003
p1k_00374,-0.715835457999999
p1k_00375,-0.7342765699999996
p1k_00376,-0.9343164429999992
p1k_00377,-1.0270550469999993
p1k_00378,-0.9874757649999992
p1k_00379,-0.8925215429999991
p1k_00380,-1.0008342499999996
p1k_00381,-0.7663180289999998
p1k_00382,-1.0585264049999994
p1k_00383,-0.8921004529999994
p1k_00384,-0.6919982689999999
p1k_00385,-0.5404412769999993
p1k_00386,-0.5521605219999994
p1k_00387,-0.9897167459999991
p1k_00388,-0.7566366229999995
p1k_00389,-0.7888623969999989
p1k_00390,-0.8516301999999998
p1k_00391,-1.2051179879999996
p1k_00392,-1.5784304179999988
p1k_00393,-1.0983138060000002
p1k_00394,-0.7123538039999993
p1k_00395,-0.9549457619999996
p1k_00396,-1.113337069
p1k_00397,-1.099400998999999
p1k_00398,-1.4454124989999997
p1k_00399,-0.9572505749999998
p1k_00400,-0.8635313889999994
p1k_00401,-1.099291654
p1k_00402,-1.0640219259999997
p1k_00403,-1.93947046
p1k_00404,-1.4438936119999992
p1k_00405,-1.1557500079999992
p1k_00406,-0.8551708279999994
p1k_00407,-1.008426052999999
p1k_00408,-0.8253119629999981
p1k_00409,-0.7729742360000005
p1k_00410,-0.927048031
p1k_00411,-0.781347641
p1k_00412,-0.97427187
p1k_00413,-0.8587533709999997
p1k_00414,-0.6750598329999997
p1k_00415,-0.5356070089999996
p1k_00416,-0.4884045429999997
p1k_00417,-0.9558880689999992
p1k_00418,-0.7715252509999999
p1k_00419,-0.9556463289999996
p1k_00420,-0.8105695299999995
p1k_00421,-0.8773816779999981
p1k_00422,-0.9226657089999994
p1k_00423,-1.124821583999999
p1k_00424,-1.1274980919999988
p1k_00425,-0.6679365219999989
p1k_00426,-1.278353181
p1k_00427,-0.7959247269999992
p1k_00428,-1.1780373739999996
p1k_00429,-0.7839273599999999
p1k_00430,-0.8144286809999999
p1k_00431,-1.1216652719999989
p1k_00432,-1.0827995689999996
p1k_00433,-1.0969163869999994
p1k_00434,-1.3121922769999994
p1k_00435,-0.8426571489999999
p1k_00436,-0.7540153329999981
p1k_00437,-1.074389706999999
p1k_00438,-0.9174929660000002
p1k_00439,-0.746982641999999
p1k_00440,-0.8816070139999992
p1k_00441,-1.3734560460000005
p1k_00442,-1.4538357949999998
p1k_00443,-1.5688953429999994
p1k_00444,-1.3460448869999988
p1k_00445,-1.686964442999999
p1k_00446,-1.4757574289999995
p1k_00447,-1.703120855999999
p1k_00448,-1.6771925339999996
p1k_00449,-1.4627175039999996
p1k_00450,-1.259022922999998
p1k_00451,-1.499668066
p1k_00452,-1.469957419
p1k_00453,-1.3912948289999996
p1k_00454,-1.4010614049999992
p1k_00455,-3.3564182919999994
p1k_00456,-3.017480115
p1k_00457,-3.1122723549999995
p1k_00458,-2.8380515329999985
p1k_00459,-2.4181338839999995
p1k_00460,-2.3057271719999988
p1k_00461,-0.7968313169999988
p1k_00462,-0.849473871999999
p1k_00463,-2.400718582
p1k_00464,-2.320325337999999
p1k_00465,-2.9713562369999997
p1k_00466,-2.9666762060000003
p1k_00467,-3.059167292
p1k_00468,-3.1499995919999995
p1k_00469,-1.7289536309999995
p1k_00470,-1.791711092
p1k_00471,-1.5450544610000003
p1k_00472,-1.5250356939999996
p1k_00473,-1.1448317909999997
p1k_00474,-1.0945996669999989
p1k_00475,-1.1053227639999994
p1k_00476,-1.2382328819999993
p1k_00477,-1.4177394789999995
p1k_00478,-1.2130507
p1k_00479,-3.4899803419999995
p1k_00480,-3.8528001659999993
p1k_00481,-3.4059082539999994
p1k_00482,-3.29813451
p1k_00483,-1.7372870299999992
p1k_00484,-1.823001464
p1k_00485,-0.693838046999999
p1k_00486,-0.8528093209999996
p1k_00487,-1.284122075
p1k_00488,-1.045762655
p1k_00489,-1.3432163069999987
p1k_00490,-1.4396218219999994
p1k_00491,-2.501670233
p1k_00492,-2.5318961129999997
p1k_00493,-1.639547575
p1k_00494,-1.4123598599999996
p1k_00495,-1.8150840189999995
p1k_00496,-1.815524944
p1k_00497,-2.584289568999999
p1k_00498,-2.6027487539999994
p1k_00499,-1.7477680939999996
p1k_00500,-1.9671548629999995
p1k_00501,-1.6557315089999998
p1k_00502,-1.3795635810000002
p1k_00503,-1.7650493759999994
p1k_00504,-1.6854723849999995
p1k_00505,-2.800928362
p1k_00506,-2.8994674579999997
p1k_00507,-2.725302789
p1k_00508,-2.588464213999999
p1k_00509,-1.326477585
p1k_00510,-1.5763287279999991
p1k_00612,-0.6286465589999999
p1k_00613,-0.6406735479999996
p1k_00614,-1.5813903249999992
p1k_00615,-1.5210562279999988
p1k_00558,-0.7148226399999995
p1k_00559,-0.8032413819999995
p1k_00562,-0.6226068199999997
p1k_00563,-0.5103912839999998
p1k_00564,-0.8175688239999994
p1k_00565,-0.6941230989999996
p1k_00566,-1.4882167700000002
p1k_00567,-1.7052691879999988
p1k_00540,-1.7550286199999992
p1k_00541,-1.394369821999999
p1k_00542,-1.878485355
p1k_00543,-1.9602887079999995
p1k_00544,-2.141288697
p1k_00545,-2.331502173
p1k_00546,-1.539281331999999
p1k_00547,-1.362898282999998
p1k_00548,-1.7445164489999998
p1k_00549,-1.7939311569999994
p1k_00550,-2.2004029119999995
p1k_00551,-2.037721016
p1k_00568,-2.763616960000001
p1k_00569,-2.8309505669999995
p1k_00570,-0.9641100829999996
p1k_00571,-1.3590633900000002
p1k_00572,-1.3522884509999995
p1k_00573,-1.020158341
p1k_00574,-1.867392182
p1k_00575,-1.638450086999999
p1k_00586,-2.315907358
p1k_00587,-2.318980568
p1k_00588,-1.7585674400000002
p1k_00589,-1.8848570390000001
p1k_00590,-1.7515582889999992
p1k_00591,-1.608730134
p1k_00592,-0.9808885919999994
p1k_00593,-1.3153381009999991
p1k_00576,-0.7180342279999996
p1k_00577,-0.7186785860000002
p1k_00578,-1.5662054029999997
p1k_00579,-1.7165256719999995
p1k_00582,-0.8528459650000002
p1k_00583,-0.8596589079999992
p1k_00584,-1.827850226
p1k_00585,-2.07582243
p1k_00511,-0.7369841369999994
p1k_00512,-0.8239611899999995
p1k_00513,-1.388482785
p1k_00514,-1.5385075069999994
p1k_00515,-1.6184180199999991
p1k_00516,-1.8802145239999997
p1k_00517,-1.6135176199999997
p1k_00600,-0.7977406819999988
p1k_00601,-0.8206439549999995
p1k_00602,-0.924596597999999
p1k_00603,-0.9537227019999994
p1k_00604,-0.7927273650000002
p1k_00605,-0.22660176499999984
p1k_00606,-1.3209402559999992
p1k_00607,-1.877871685
p1k_00608,-1.6983261989999994
p1k_00609,-1.6673888859999997
p1k_00610,-1.907138912
p1k_00611,-2.2182360139999995
p1k_00552,-1.1424022019999995
p1k_00553,-0.9631611519999989
p1k_00554,-1.351438849
p1k_00555,-1.2319336009999995
p1k_00556,-2.3796972039999997
p1k_00557,-3.159299021
p1k_00594,-0.9374507999999996
p1k_00595,-0.9554885329999996
p1k_00596,-1.1319914559999995
p1k_00597,-1.1531227479999997
p1k_00598,-0.9700125889999996
p1k_00599,-0.9023126209999992
p1k_00518,-1.0472600949999995
p1k_00519,-1.0067962419999992
p1k_00520,-1.0439524869999994
p1k_00521,-1.0072973010000004
p1k_00522,-1.6049868399999996
p1k_00523,-1.4541471789999996
p1k_00524,-1.7246135149999997
p1k_00525,-1.4952366049999997
p1k_00526,-1.5334000049999998
p1k_00527,-1.8534484819999992
p1k_00528,-1.535889921
p1k_00529,-1.7346638919999997
p1k_00530,-1.7393448699999992
p1k_00531,-1.7656930309999996
p1k_00532,-1.7822382469999996
p1k_00533,-1.8877051499999995
p1k_00534,-1.6862888179999995
p1k_00535,-1.8106470629999996
p1k_00536,-1.4151427689999991
p1k_00537,-1.998974784
p1k_00538,-1.980939917999999
p1k_00539,-1.7700041249999998
p1k_00616,-0.2325097669999989
p1k_00617,-0.24017270899999946
p1k_00618,-0.5671603329999995
p1k_00619,-0.7834908389999997
p1k_00620,-0.22256375499999947
p1k_00621,-0.23034535699999914
p1k_00622,-0.883541685
p1k_00623,-1.360665675
p1k_00624,-0.4097923469999989
p1k_00625,-0.4372166229999994
p1k_00626,-0.3537992379999997
p1k_00627,-0.5238193559999997
p1k_00628,-0.35221067600000033
p1k_00629,-0.2975422489999993
p1k_00630,-0.31600380600000033
p1k_00631,-0.2929332089999992
p1k_00632,-0.27274997299999804
p1k_00633,-0.22632168699999866
p1k_00634,-0.7051113179999993
p1k_00635,-0.9506005899999996
p1k_00636,-0.2445472799999999
p1k_00637,-0.2808799860000004
p1k_00638,-0.282950026
p1k_00639,-0.3051632549999992
p1k_00640,-0.08542582199999949
p1k_00641,-0.5352934339999997
p1k_00642,-0.2061412029999996
p1k_00643,-0.28466767599999976
p1k_00644,-0.3160450779999993
p1k_00645,-0.3442309779999997
p1k_00646,-0.9832883339999992
p1k_00647,-0.5835215849999997
p1k_00648,-0.3882360579999995
p1k_00649,-0.6469702319999993
p1k_00650,-0.22061748199999887
p1k_00651,-0.2715551749999996
p1k_00652,-0.1885845099999992
p1k_00653,-0.4493069979999991
p1k_00654,-0.7018264539999999
p1k_00655,-0.8979923459999997
p1k_00656,-0.24274517299999945
p1k_00657,-0.3348999949999998
p1k_00658,-1.0940720589999993
p1k_00659,-1.1856553169999993
p1k_00660,-0.29119605399999937
p1k_00661,-0.7879625239999992
p1k_00662,-0.9216382029999995
p1k_00663,-0.5807637449999996
p1k_00664,-0.2934235749999994
p1k_00665,-0.3899511799999997
p1k_00666,-0.6829158819999988
p1k_00667,-0.4308672659999999
p1k_00668,-0.18384949699999886
p1k_00669,-0.16094800499999984
p1k_00670,-0.32051802600000023
p1k_00671,-0.24168058999999964
p1k_00672,-0.4232428779999991
p1k_00673,-0.621771635
p1k_00674,-0.3663959259999992
p1k_00675,-0.4878601379999994
p1k_00676,-0.5365498099999995
p1k_00677,-0.5032313979999996
p1k_00678,-0.5089943729999993
p1k_00679,-0.8087332519999988
p1k_00680,-0.2517303560000004
p1k_00681,-0.5589068629999979
p1k_00682,-0.28098353999999937
p1k_00683,-0.28204691099999923
p1k_00684,-0.5557205099999996
p1k_00685,-0.6543044719999989
p1k_00686,-0.816882141999999
p1k_00687,-1.449664187999998
p1k_00688,-1.437295441999999
p1k_00689,-1.67447271
p1k_00690,-0.6394934650000001
p1k_00691,-0.476296326
p1k_00692,-0.4863595299999997
p1k_00693,-0.5227644469999992
p1k_00694,-0.33664459099999977
p1k_00695,-0.2865392849999999
p1k_00696,-0.2568759690000002
p1k_00697,-0.5632779760000002
p1k_00698,-0.34990637499999977
p1k_00699,-0.25666861199999946
p1k_00700,-0.701985131999999
p1k_00701,-0.7020442369999991
p1k_00702,-0.2896773159999997
p1k_00703,-0.1879784949999994
p1k_00704,-0.3545492069999989
p1k_00705,-0.4926137689999992
p1k_00706,-0.4252578879999991
p1k_00707,-0.3479005399999995
p1k_00708,-0.6316581239999994
p1k_00709,-0.5799812260000001
p1k_00710,-0.8490803129999991
p1k_00711,0.4999894810000001
p1k_00712,0.2487549309999997
p1k_00713,0.3027555720000006
p1k_00714,0.12606811300000054
p1k_00715,0.20087915700000192
p1k_00716,0.44935555400000027
p1k_00717,-1.0909131019999991
p1k_00718,-1.0209762139999992
p1k_00719,0.2828362520000001
p1k_00721,0.2833004560000001
p1k_00722,-1.019910479
p1k_00723,0.30374073100000043
p1k_00724,-1.538038531999999
p1k_00725,0.01414607400000012
p1k_00726,-0.12178904599999996
p1k_00727,-0.7299121799999995
p1k_00728,0.3638235760000006
p1k_00729,-0.8199250929999993
p1k_00730,0.3487019050000004
p1k_00731,-0.8701643679999993
p1k_00732,0.45224986799999994
p1k_00733,-1.2148017099999997
p1k_00734,0.2092168240000003
p1k_00735,-0.05749529399999975
p1k_00736,-0.4599548860000002
p1k_00737,0.5737160920000006
p1k_00738,0.5085628790000003
p1k_00739,0.49747247999999894
p1k_00740,0.5322514590000003
p1k_00741,0.35004236200000083
p1k_00742,0.3336397489999996
p1k_00743,-0.7532423529999992
p1k_00744,-1.188779104
p1k_00745,0.08801543100000052
p1k_00746,0.08099788899999982
p1k_00747,-0.059396648999999975
p1k_00748,-0.06228811899999975
p1k_00749,-0.3674908889999999
p1k_00750,-0.299668885
p1k_00751,-0.01085952499999987
p1k_00752,-0.07274850399999977
p1k_00753,-0.10015001399999957
p1k_00754,-0.18229989199999874
p1k_00755,0.3245476939999996
p1k_00756,0.30544764200000074
p1k_00757,0.3371568630000006
p1k_00758,0.31399932000000064
p1k_00759,0.34414232000000045
p1k_00760,0.4864073089999996
p1k_00761,-0.13978545299999912
p1k_00762,0.19351547700000093
p1k_00763,0.06522029900000081
p1k_00764,0.044259584999999824
p1k_00765,-0.04569143799999953
p1k_00766,0.2556020300000004
p1k_00767,0.3307218980000011
p1k_00768,0.3592059170000006
p1k_00769,0.2888221730000007
p1k_00770,0.2893220430000012
p1k_00771,-0.06616693699999933
p1k_00772,-0.07692500100000021
p1k_00773,-0.1407462499999994
p1k_00774,-0.3165155349999997
p1k_00775,-0.09616105899999994
p1k_00776,-0.05744981999999954
p1k_00777,-0.018739470999999952
p1k_00778,-0.5328387749999992
p1k_00779,-0.02202622699999868
p1k_00780,-0.03133345499999951
p1k_00781,-0.11824385600000033
p1k_00782,-0.10831783699999953
p1k_00783,-0.10783636499999982
p1k_00784,-0.057572302999999714
p1k_00785,-0.039835016999998814
p1k_00786,-0.1049734210000004
p1k_00787,-0.00748717399999954
p1k_00788,-0.08353234499999918
p1k_00789,-0.03510580399999963
p1k_00790,0.14681314700000048
p1k_00791,-0.2766390799999998
p1k_00792,0.5992357650000004
p1k_00793,-1.1723497029999992
p1k_00794,-0.3278267909999997
p1k_00795,-0.8503615849999999
p1k_00796,-0.9017049490000001
p1k_00797,-1.4202319049999996
p1k_00798,-1.4897774960000003
p1k_00799,-0.9323034899999998
p1k_00800,-0.8645802439999999
p1k_00801,-0.7586055309999997
p1k_00802,-0.9846372069999988
p1k_00803,-0.8747415019999991
p1k_00804,-0.9849857549999994
p1k_00805,-0.8373833899999994
p1k_00806,-0.6292733189999993
p1k_00807,-0.9585012149999992
p1k_00808,-0.8212381719999993
p1k_00809,-0.8690608449999999
p1k_00810,-0.8353598
p1k_00811,-0.6959866559999996
p1k_00812,-0.7784904679999993
p1k_00813,-0.8229155299999995
p1k_00814,-0.8598342579999994
p1k_00815,-0.9330781819999991
p1k_00816,-0.950823486
p1k_00817,-0.8121549499999992
p1k_00818,-0.7911250829999981
p1k_00819,-0.6194346789999994
p1k_00820,-0.5780093549999998
p1k_00826,-1.1823395044090983
p1k_00827,-0.8757770916393675
p1k_00828,-0.5077323272894549
p1k_00829,-0.5402974327563621
p1k_00830,-0.14104736441136725
p1k_00831,-0.17754095385096313
p1k_00832,-1.1616610242187724
p1k_00833,-1.1595523259895142
p1k_00834,-0.4249561084193392
p1k_00835,-0.7298802607973691
p1k_00836,-0.8539522409781934
p1k_00837,-1.7164022985831435
p1k_00838,-0.271396611285434
p1k_00839,-0.26352603927450424
p1k_00840,-0.25953016682261243
p1k_00841,-0.2761007616656075
p1k_00842,-0.4887179215396422
p1k_00843,-0.602627811800371
p1k_00844,-0.013952832100891044
p1k_00845,-0.031657868009866696
p1k_00846,-0.4824571104960178
p1k_00847,-0.34031996254680763
p1k_00848,-1.7953144255398552
p1k_00849,-2.6565644991967208
p1k_00850,-0.9926384882120258
p1k_00851,-1.063724740688511
p1k_00852,-1.0316877081606668
p1k_00853,-0.8823748060932655
p1k_00854,-0.833809279007121
p1k_00855,-0.8480949020349353
p1k_00858,-1.8324315876275576
p1k_00859,-1.6241467954361326
p1k_00860,-0.7633928871541107
p1k_00861,-0.4589100259391268
