,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.17948264499999977,0.20923228490573367,2.0,54.0,0.32743221249999976,55.0,0.031533077499999784,,,,,,,,
29,omics__bw_fum,-0.12069258500000024,0.03100172998371619,2.0,56.0,-0.0987710515000002,57.0,-0.14261411850000028,,,,,,,,
30,omics__bw_glc,0.0640022844999998,0.14621312756541696,2.0,58.0,-0.03938600950000026,59.0,0.16739057849999986,,,,,,,,
31,omics__bw_pyr,0.09366184949999978,0.5794384510249906,2.0,60.0,-0.31606300850000024,61.0,0.5033867074999998,,,,,,,,
32,ompr__wt_nacl,0.600240806,0.15884347384071854,2.0,62.0,0.7125601035,63.0,0.4879215084999999,,,,,,,,
33,ompr__bw_delompr_nacl,3.1157248184999995,0.035029253938756014,2.0,64.0,3.1404942414999995,65.0,3.0909553954999995,,,,,,,,
34,minspan__wt_ade,-0.10636470850000013,,1.0,66.0,-0.10636470850000013,,,,,,,,,,
35,minspan__wt_glc,0.36772471049999983,0.28607890009962106,3.0,67.0,0.5780827464999998,68.0,0.041970853499999634,69.0,0.4831205315,,,,,,
36,minspan__wt_glc_anaero,1.0601022629999997,0.984088535160605,2.0,70.0,0.36424658649999975,71.0,1.7559579394999998,,,,,,,,
37,minspan__wt_trp,0.03221728949999991,,1.0,72.0,0.03221728949999991,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5568929264999998,,1.0,73.0,0.5568929264999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.15746647650000026,,1.0,74.0,-0.15746647650000026,,,,,,,,,,
40,minspan__bw_delmntr,0.5896432644999998,,1.0,75.0,0.5896432644999998,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4401769715000001,,1.0,76.0,-0.4401769715000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8458774404999998,,1.0,77.0,0.8458774404999998,,,,,,,,,,
43,cra_crp__wt_ac,1.0603684455,0.2669779544232597,2.0,78.0,0.8715865235,79.0,1.2491503675,,,,,,,,
44,cra_crp__wt_fru,1.3716386049999998,0.3785738132093775,2.0,80.0,1.6393307155,81.0,1.1039464944999997,,,,,,,,
45,cra_crp__delcra_ac,0.6606438504999999,0.27766081195055486,2.0,82.0,0.4643080074999997,83.0,0.8569796934999999,,,,,,,,
46,cra_crp__delcra_fru,0.8373979164999998,0.06774553331197958,2.0,84.0,0.8853012424999998,85.0,0.7894945904999999,,,,,,,,
47,cra_crp__delcra_glc,0.6329885124999999,0.022782236613496536,2.0,86.0,0.6168790385,87.0,0.6490979864999997,,,,,,,,
48,rpoB__wt_031,0.5417687855,,1.0,88.0,0.5417687855,,,,,,,,,,
49,rpoB__wt_044,0.3487261345000001,,1.0,89.0,0.3487261345000001,,,,,,,,,,
50,rpoB__wt_lb,0.24042976949999986,0.22861157225609074,2.0,90.0,0.0787769764999997,91.0,0.4020825625,,,,,,,,
51,rpoB__rpoBE546V_031,0.9781179685,,1.0,92.0,0.9781179685,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5740334414999997,,1.0,93.0,0.5740334414999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.044706467499999736,0.3814397318427687,2.0,94.0,-0.22501215350000026,95.0,0.3144250884999997,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.24158798250000024,,1.0,96.0,-0.24158798250000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7067207765000001,0.6864162781546718,2.0,97.0,-1.1920903815,98.0,-0.22135117150000028,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.24449054150000016,0.26736137741850396,2.0,99.0,-0.055437498500000126,100.0,-0.4335435845000002,,,,,,,,
57,crp__wt_fru,0.6620380345000001,,1.0,101.0,0.6620380345000001,,,,,,,,,,
58,crp__wt_glyc,0.5152824754999998,0.21864487813363534,2.0,102.0,0.36067719950000005,103.0,0.6698877514999997,,,,,,,,
59,crp__delar1_glyc,0.6678503629999997,0.38561588115793255,2.0,104.0,0.3951787584999997,105.0,0.9405219674999996,,,,,,,,
60,crp__delar1ar2_glyc,0.7030852388333332,0.33093998146146597,3.0,106.0,0.9590955124999998,107.0,0.8207736634999998,108.0,0.3293865404999998,,,,,,
61,crp__delar2_glyc,0.9803771244999998,0.24065932558504488,3.0,109.0,0.7701869294999999,110.0,1.2428951314999996,111.0,0.9280493124999998,,,,,,
62,crp__delcrp_fru,1.1946931064999997,0.06579137908173205,3.0,112.0,1.1934380654999996,113.0,1.1295382264999998,114.0,1.2611030275,,,,,,
63,crp__delcrp_glc,0.7610608641666664,0.21056135575968316,3.0,115.0,0.9768846755,116.0,0.7501084674999996,117.0,0.5561894494999997,,,,,,
64,crp__delcrp_glyc,0.45045726383333323,0.2818030457134988,3.0,118.0,0.7448696975,119.0,0.18323460749999976,120.0,0.4232674864999999,,,,,,
65,glu__glu_ale3,0.3441608144999999,,1.0,121.0,0.3441608144999999,,,,,,,,,,
66,glu__glu_ale4,0.6766604514999996,,1.0,122.0,0.6766604514999996,,,,,,,,,,
67,glu__glu_ale5,0.5361749474999997,,1.0,123.0,0.5361749474999997,,,,,,,,,,
68,glu__glu_ale6,0.0172664954999997,,1.0,124.0,0.0172664954999997,,,,,,,,,,
69,glu__glu_ale8,0.9880535994999996,,1.0,125.0,0.9880535994999996,,,,,,,,,,
70,glu__glu_ale9,0.5669164414999996,,1.0,126.0,0.5669164414999996,,,,,,,,,,
71,glu__glu_ale10,0.6005609805000001,,1.0,127.0,0.6005609805000001,,,,,,,,,,
72,42c__wt_42c,-0.00971013750000016,,1.0,128.0,-0.00971013750000016,,,,,,,,,,
73,42c__42c_ale1,0.7292178904999997,,1.0,129.0,0.7292178904999997,,,,,,,,,,
74,42c__42c_ale2,0.8344677584999998,,1.0,130.0,0.8344677584999998,,,,,,,,,,
75,42c__42c_ale3,0.1200306284999999,,1.0,131.0,0.1200306284999999,,,,,,,,,,
76,42c__42c_ale4,0.8706282104999996,,1.0,132.0,0.8706282104999996,,,,,,,,,,
77,42c__42c_ale5,0.5769890434999998,,1.0,133.0,0.5769890434999998,,,,,,,,,,
78,42c__42c_ale6,-0.33864722950000004,,1.0,134.0,-0.33864722950000004,,,,,,,,,,
79,42c__42c_ale8,0.35209871349999977,,1.0,135.0,0.35209871349999977,,,,,,,,,,
80,42c__42c_ale9,0.09094148950000004,,1.0,136.0,0.09094148950000004,,,,,,,,,,
81,42c__42c_ale10,0.9586620295,,1.0,137.0,0.9586620295,,,,,,,,,,
82,ssw__wt_ac,-0.0279932045000002,,1.0,138.0,-0.0279932045000002,,,,,,,,,,
83,ssw__wt_glc,0.03357755549999997,,1.0,139.0,0.03357755549999997,,,,,,,,,,
84,ssw__wt_glyc,0.28783996649999977,,1.0,140.0,0.28783996649999977,,,,,,,,,,
85,ssw__wt_xyl,-0.8376647295000001,,1.0,141.0,-0.8376647295000001,,,,,,,,,,
86,ssw__glc_ale1,0.2707357104999999,,1.0,142.0,0.2707357104999999,,,,,,,,,,
87,ssw__glc_ale2,0.4083424325,,1.0,143.0,0.4083424325,,,,,,,,,,
88,ssw__glc_ale3,0.2101192064999997,,1.0,144.0,0.2101192064999997,,,,,,,,,,
89,ssw__glyc_ale1,-0.32925493250000026,,1.0,145.0,-0.32925493250000026,,,,,,,,,,
90,ssw__glyc_ale2,-0.4434018135000002,,1.0,146.0,-0.4434018135000002,,,,,,,,,,
91,ssw__xyl_ale1,0.6869542864999998,,1.0,147.0,0.6869542864999998,,,,,,,,,,
92,ssw__xyl_ale2,0.8282771804999998,,1.0,148.0,0.8282771804999998,,,,,,,,,,
93,ssw__xyl_ale3,0.8276059504999997,,1.0,149.0,0.8276059504999997,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5351473284999999,,1.0,150.0,0.5351473284999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8909351164999997,,1.0,151.0,0.8909351164999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0333598595000002,,1.0,152.0,-0.0333598595000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7288819845000001,,1.0,153.0,0.7288819845000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5377766625000002,,1.0,154.0,-0.5377766625000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.022180138500000224,,1.0,155.0,-0.022180138500000224,,,,,,,,,,
100,ica__wt_glc,0.1572235941666665,0.1056242621586583,6.0,156.0,0.3134418674999999,157.0,0.1834208294999997,158.0,0.23200055649999984,159.0,0.05216392349999977,180.0,0.1164464045,181.0,0.04586798349999977
101,ica__arg_sbt,0.2975650009999997,0.5678111399614426,2.0,160.0,0.6990681084999997,161.0,-0.10393810650000024,,,,,,,,
102,ica__cytd_rib,0.08699568899999989,0.1295510337862713,2.0,162.0,-0.004610725500000079,163.0,0.17860210349999986,,,,,,,,
103,ica__gth,8.100609665999997,0.017555265810307894,2.0,164.0,8.088196218499997,165.0,8.113023113499999,,,,,,,,
104,ica__leu_glcr,0.47469000549999985,0.03259556493196652,2.0,166.0,0.4977385504999998,167.0,0.4516414604999999,,,,,,,,
105,ica__met_glc,-0.5054477760000002,0.005104276462945975,2.0,168.0,-0.5018385075000003,169.0,-0.5090570445000002,,,,,,,,
106,ica__no3_anaero,-0.05944374650000028,0.16276196617274002,2.0,170.0,0.05564634349999964,171.0,-0.1745338365000002,,,,,,,,
107,ica__phe_acgam,0.21599893899999978,0.08120113825474982,2.0,172.0,0.1585810634999998,173.0,0.27341681449999977,,,,,,,,
108,ica__thm_gal,1.0228330649999997,0.11500257056444028,2.0,174.0,0.9415139674999996,175.0,1.1041521625,,,,,,,,
109,ica__tyr_glcn,0.8663885714999997,0.011349052524335521,2.0,176.0,0.8583635794999998,177.0,0.8744135634999997,,,,,,,,
110,ica__ura_pyr,0.17772831699999977,0.043846835195065645,2.0,178.0,0.14672392249999988,179.0,0.20873271149999967,,,,,,,,
111,ica__bw_delpurR_cytd,0.02755215499999983,0.25512843222529685,2.0,182.0,-0.15285088950000006,183.0,0.20795519949999972,,,,,,,,
112,ica__ade_glc,0.23262552349999996,0.30860243007969557,2.0,184.0,0.014410652499999843,185.0,0.4508403945000001,,,,,,,,
113,ytf__wt_glc,0.38354710299999983,0.41527853403873793,2.0,186.0,0.6771933705,187.0,0.08990083549999972,,,,,,,,
114,ytf__delyafC,-0.0910050010000002,0.10151615061525263,2.0,188.0,-0.16278775950000024,189.0,-0.019222242500000156,,,,,,,,
115,ytf__delyeiE,0.8091014259999998,0.7557118142797501,2.0,190.0,0.2747324774999997,191.0,1.3434703744999998,,,,,,,,
116,ytf__delyiaJ,0.3814549644999998,0.0425899337996235,2.0,192.0,0.41157059549999975,193.0,0.3513393334999999,,,,,,,,
117,ytf__delyieP,0.24119109149999984,0.0648012976528243,2.0,194.0,0.2870125284999998,195.0,0.19536965449999988,,,,,,,,
118,ytf__wt_ph5,1.1341400910000001,0.3066528935504505,2.0,196.0,1.3509764315000001,197.0,0.9173037505,,,,,,,,
119,ytf__wt_ph8,0.12336572449999994,0.19439913978668977,2.0,198.0,-0.014095225499999975,199.0,0.26082667449999986,,,,,,,,
120,ytf__delybaO,0.12586265699999977,0.27445635463196183,2.0,200.0,0.3199326064999999,201.0,-0.06820729250000035,,,,,,,,
121,ytf__delybaQ,0.3126269144999998,0.021697348134966488,2.0,202.0,0.32796925649999986,203.0,0.2972845724999997,,,,,,,,
122,ytf__delybiH,-0.09285492600000023,0.31298859576572596,2.0,204.0,-0.3141712845000002,205.0,0.12846143249999975,,,,,,,,
123,ytf__delydcI_ph5,0.9714950350000001,0.1304099224522531,2.0,206.0,0.8792812945000001,207.0,1.0637087755,,,,,,,,
124,ytf__delydcI_ph8,-0.3890166975000001,0.8708278387130177,2.0,208.0,0.22675157249999975,209.0,-1.0047849675,,,,,,,,
125,ytf__delyddM,0.4485918309999999,0.0741443723846405,2.0,210.0,0.3961638425,211.0,0.5010198194999997,,,,,,,,
126,ytf__delyheO,0.005184626999999879,0.1360210636625554,2.0,212.0,0.10136604349999988,213.0,-0.09099678950000012,,,,,,,,
127,fps__bw_glc,-0.3264657830000002,0.2863809807624746,2.0,214.0,-0.5289677165000002,215.0,-0.12396384950000015,,,,,,,,
128,fps__fps_thrA_ale1,-0.17775827100000008,0.1092418069734523,2.0,216.0,-0.10051264850000008,217.0,-0.2550038935000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1388505944999998,0.31439299822151023,2.0,218.0,-0.08345882650000025,219.0,0.3611600154999999,,,,,,,,
130,fps__fps_serB_ale1,0.16161036949999985,0.011670206282214808,2.0,220.0,0.1698624514999998,221.0,0.1533582874999999,,,,,,,,
131,fps__fps_serB_ale4,0.41098199049999984,0.13198417478530552,2.0,222.0,0.31765508549999977,223.0,0.5043088954999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.20310116099999975,0.13246503214524957,2.0,224.0,0.2967680834999997,225.0,0.10943423849999978,,,,,,,,
133,fps__fps_ptsI_ale3,0.3357808229999999,0.013629314208850137,2.0,226.0,0.3261434424999998,227.0,0.3454182035,,,,,,,,
134,pal__lyx_ale2_f6,0.2860179354999999,,1.0,228.0,0.2860179354999999,,,,,,,,,,
135,pal__lyx_ale2,0.6042930794999999,0.4506364321175063,2.0,229.0,0.2856450024999999,230.0,0.9229411565,,,,,,,,
136,pal__lyx_ale4,0.688270265,0.5726850092152731,2.0,231.0,1.0932197185,232.0,0.2833208114999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.1689280070000001,0.12594919730589388,2.0,233.0,-0.07986847550000009,234.0,-0.2579875385000001,,,,,,,,
138,pal__5drib_ale10,1.1174475174999996,,1.0,235.0,1.1174475174999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.7307666274999998,0.25530925145006156,2.0,236.0,0.5502357244999998,237.0,0.9112975304999996,,,,,,,,
140,pal__arab_ale14,0.49929907599999995,0.25622453117473654,2.0,238.0,0.6804771795000001,239.0,0.3181209724999998,,,,,,,,
141,pal__arab_ale16,1.177991139,0.278320961891723,2.0,240.0,1.3747937785,241.0,0.9811884995,,,,,,,,
142,pal__tartr_ale26_f10,1.1990606064999998,0.46502396490700715,2.0,242.0,1.5278822054999996,243.0,0.8702390074999999,,,,,,,,
143,pal__tartr_ale26,0.6919601494999998,0.16621141831334457,2.0,244.0,0.5744309285,245.0,0.8094893704999997,,,,,,,,
144,pal__tartr_ale28_f10,-0.04188901700000003,0.6847681953883825,2.0,246.0,0.4423152175,247.0,-0.5260932515000001,,,,,,,,
145,pal__tartr_ale28,1.1970447754999998,0.23377098395608567,2.0,248.0,1.3623458234999997,249.0,1.0317437275,,,,,,,,
146,efeU__delmenFentC_citr,0.10737348149999967,0.18600895578923957,2.0,250.0,-0.02415471250000034,251.0,0.2389016754999997,,,,,,,,
147,efeU__delmenFentC,0.1572828714999999,0.2718387280595027,2.0,252.0,0.34950187950000006,253.0,-0.03493613650000027,,,,,,,,
148,efeU__menFentC_ale39,0.7869423199999999,0.10980406434472613,2.0,254.0,0.8645855184999998,255.0,0.7092991215000001,,,,,,,,
149,efeU__menFentC_ale29,-0.04412135550000018,0.37373124686564335,2.0,256.0,0.22014654349999985,257.0,-0.3083892545000002,,,,,,,,
150,efeU__menFentC_ale30,0.07971326449999983,0.06651611786422913,2.0,258.0,0.03267926649999975,259.0,0.1267472624999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5878966209999998,0.08404995268221131,2.0,260.0,0.5284643294999998,261.0,0.6473289124999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.2663000664999996,0.19479535717203283,2.0,262.0,0.4040411844999996,263.0,0.1285589484999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9675255199999999,0.18276375073527426,2.0,264.0,0.8382920324999996,265.0,1.0967590075000002,,,,,,,,
154,misc2__salc_glc,-0.4312024745000002,0.07570052844094892,2.0,266.0,-0.4847308315000003,267.0,-0.37767411750000013,,,,,,,,
155,misc2__dbcn_glc,-0.5627440035000002,0.06422935433286149,2.0,268.0,-0.6081610155000001,269.0,-0.5173269915000003,,,,,,,,
156,misc2__tyr_glc,0.3856093789999999,0.019150287990842205,2.0,270.0,0.3720680805000001,271.0,0.3991506774999998,,,,,,,,
157,misc2__arg_cytd,-0.01778562550000018,0.01669222572041235,2.0,272.0,-0.005982439500000103,273.0,-0.029588811500000256,,,,,,,,
158,misc2__delyheO_pyr,0.7402350414999999,0.0004674923346729923,2.0,274.0,0.7405656084999999,275.0,0.7399044744999999,,,,,,,,
159,misc2__dellon_glc,0.9321914414999999,0.3843906680457825,2.0,276.0,0.6603861934999999,277.0,1.2039966894999998,,,,,,,,
160,nquinone__delubiC,0.2729499449999998,0.04258714850601264,2.0,278.0,0.30306360649999986,279.0,0.2428362834999997,,,,,,,,
161,nquinone__ubiC_ale1,0.2352674589999999,0.1364591615683346,2.0,280.0,0.3317586575,281.0,0.1387762604999998,,,,,,,,
162,nquinone__ubiC_ale2,0.49548747299999985,0.17468501616223775,2.0,282.0,0.6190084324999998,283.0,0.3719665134999999,,,,,,,,
163,nquinone__ubiC_ale3,0.8955617089999997,0.21158697735714263,2.0,284.0,0.7459471224999996,285.0,1.0451762954999997,,,,,,,,
164,nquinone__ubiC_ale4,0.4763536609999999,0.21972897818810516,2.0,286.0,0.3209818104999997,287.0,0.6317255115,,,,,,,,
165,nquinone__delpdhR,0.17982933499999976,0.05797223642971314,2.0,288.0,0.22082189649999973,289.0,0.1388367734999998,,,,,,,,
166,quinone__glu_ale4,0.1719634674999999,0.24862283275659894,2.0,290.0,-0.0038394235000001045,291.0,0.34776635849999993,,,,,,,,
167,quinone__delmenF,0.06985091299999979,0.12127424426067922,2.0,292.0,-0.01590292750000022,293.0,0.1556047534999998,,,,,,,,
168,quinone__menF_ale5,0.6764916589999999,0.03016410967549904,2.0,294.0,0.6551624124999997,295.0,0.6978209055,,,,,,,,
169,quinone__menF_ale6,0.4588204539999998,0.2477112370582542,2.0,296.0,0.6339787494999998,297.0,0.2836621584999999,,,,,,,,
170,quinone__menF_ale7,0.5193134639999999,0.2148924314443994,2.0,298.0,0.6712653595,299.0,0.3673615684999998,,,,,,,,
171,quinone__menF_ale8,0.3460557664999997,0.3963394503581543,2.0,300.0,0.6263100794999996,301.0,0.06580145349999977,,,,,,,,
172,quinone__delmenFubiC,0.42480173249999975,0.24316410982719486,2.0,302.0,0.2528587414999999,303.0,0.5967447234999996,,,,,,,,
173,quinone__menFubiC_ale1,0.5011178204999998,0.2690194056416707,2.0,304.0,0.6913432664999997,305.0,0.31089237449999985,,,,,,,,
174,quinone__menFubiC_ale2,0.033889176999999826,0.23331401549163752,2.0,306.0,-0.13108874550000027,307.0,0.19886709949999992,,,,,,,,
175,quinone__menFubiC_ale3,0.6327947849999997,0.207209149167169,2.0,308.0,0.7793137794999998,309.0,0.4862757904999997,,,,,,,,
176,quinone__menFubiC_ale4,0.8651686329999999,0.3220396375182328,2.0,310.0,0.6374522214999998,311.0,1.0928850445,,,,,,,,
177,oxyR__wt_glc,0.4522194239999997,0.04342080335940106,2.0,312.0,0.4215162794999996,313.0,0.4829225684999998,,,,,,,,
178,oxyR__wt_h2o2,0.8887554089999998,0.10626289762617494,2.0,314.0,0.8136161934999997,315.0,0.9638946245000001,,,,,,,,
179,oxyR__glu_ale4,0.48713806599999976,0.154491548386353,2.0,316.0,0.3778960444999999,317.0,0.5963800874999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4486374945,0.13688834922156395,2.0,318.0,0.3518428144999999,319.0,0.5454321745000001,,,,,,,,
181,oxyR__oxyR_ale17,0.2666392164999999,0.05961322267234669,2.0,320.0,0.3087921304999999,321.0,0.2244863024999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.19150412649999984,0.2749226158937287,2.0,322.0,0.3859037724999999,323.0,-0.002895519500000221,,,,,,,,
183,oxyR__oxyR_ale18,0.4206337134999998,0.14311883253358507,2.0,324.0,0.3194334164999999,325.0,0.5218340104999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.3088423094999998,0.18190064841998296,2.0,326.0,0.1802191274999998,327.0,0.4374654914999998,,,,,,,,
185,oxyR__oxyR_ale19,-0.23536740750000018,0.08687417322871627,2.0,328.0,-0.1739380905000001,329.0,-0.2967967245000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.032270731499999816,0.29191247417205085,2.0,330.0,-0.17414255850000027,331.0,0.2386840214999999,,,,,,,,
187,oxyR__oxyR_ale20,0.03354647099999986,0.09744892756419657,2.0,332.0,0.10245326849999993,333.0,-0.035360326500000205,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10881989449999988,0.005552291541331182,2.0,334.0,0.10489383149999988,335.0,0.11274595749999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4974793639999999,0.06117703528088142,2.0,336.0,0.4542206675,337.0,0.5407380604999998,,,,,,,,
190,svns_pgi__BmePgi24_26,0.04900007499999981,0.318166393656246,2.0,338.0,0.2739776894999999,339.0,-0.17597753950000028,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2905024385,0.2134297110639437,2.0,340.0,0.4414200345000001,341.0,0.13958484249999992,,,,,,,,
192,svns_pgi__BmePgi24_52,0.25031185599999983,0.12938644902609595,2.0,342.0,0.15882182049999982,343.0,0.34180189149999984,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6078163744999998,0.16087276352960003,2.0,344.0,0.4940621524999997,345.0,0.7215705964999999,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3000208109999998,0.15470009114668792,2.0,346.0,0.40941029449999977,347.0,0.19063132749999975,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4157957284999998,0.12890154135850904,2.0,348.0,0.32464857449999984,349.0,0.5069428824999997,,,,,,,,
196,svns_pgi__PaePgi24_90,0.0523353139999998,0.039986398451099935,2.0,350.0,0.024060660499999772,351.0,0.08060996749999982,,,,,,,,
197,abx_media__m9_ctrl,-0.2875779420000001,0.09901514645710782,2.0,352.0,-0.3575922235000002,353.0,-0.2175636605,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1166569075,0.22434851032513034,2.0,354.0,-1.2752952604999999,355.0,-0.9580185545000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.3605322230000003,0.2361941264652341,2.0,356.0,-1.1935177545000002,357.0,-1.5275466915000002,,,,,,,,
200,abx_media__m9_mero,-0.7450173950000001,0.12694623625214319,2.0,358.0,-0.8347819395000001,359.0,-0.6552528505000002,,,,,,,,
201,abx_media__rpmi_mero,-1.2544669490000002,0.14562017681009198,2.0,360.0,-1.3574359635000002,361.0,-1.1514979345,,,,,,,,
202,abx_media__camhb_mero,-1.3232045950000002,0.05534134099850541,2.0,362.0,-1.2840723575,363.0,-1.3623368325000005,,,,,,,,
203,abx_media__m9_trisulf,-0.013993178000000214,0.08279274793796018,2.0,364.0,0.044550135499999984,365.0,-0.07253649150000041,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9149112085,0.21160788721176885,2.0,366.0,-1.0645405804999999,367.0,-0.7652818365000001,,,,,,,,
205,abx_media__camhb_trisulf,-1.020179267,0.25151980610560637,2.0,368.0,-1.1980306275,369.0,-0.8423279065000001,,,,,,,,
206,abx_media__m9_cef,-0.27082797950000015,0.15709234440320666,2.0,370.0,-0.38190904150000016,371.0,-0.15974691750000014,,,,,,,,
207,abx_media__rpmi_cef,-0.9534425845000001,0.09746676716117882,2.0,372.0,-0.8845231725000002,373.0,-1.0223619965,,,,,,,,
208,abx_media__camhb_cef,-0.9754150460000002,0.03064520957306901,2.0,374.0,-0.9970844815000002,375.0,-0.9537456105000002,,,,,,,,
