,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,ssw__glc_ac_glc1,1.4900752815,,1.0,151.0,1.4900752815,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8426702115,,1.0,152.0,0.8426702115,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3225127145,,1.0,153.0,1.3225127145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3652771755,,1.0,154.0,-0.3652771755,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5433659865,,1.0,155.0,0.5433659865,,,,,,,,,,
100,ica__wt_glc,0.16312831383333334,0.15452318679019159,6.0,156.0,0.08410118750000001,157.0,-0.0111661385,158.0,0.17286323850000002,159.0,0.4128922665,180.0,0.0593735005,181.0,0.2607058285
101,ica__arg_sbt,0.952567137,0.29005292405177957,2.0,160.0,1.1576655265,161.0,0.7474687475,,,,,,,,
102,ica__cytd_rib,2.3637367200000003,0.07827687836216288,2.0,162.0,2.4190868315,163.0,2.3083866085,,,,,,,,
103,ica__gth,0.679763694,0.11074424483470052,2.0,164.0,0.6014556875,165.0,0.7580717005000001,,,,,,,,
104,ica__leu_glcr,0.159739011,0.1653712828263068,2.0,166.0,0.2766741665,167.0,0.0428038555,,,,,,,,
105,ica__met_glc,-0.2943067305,0.05431064447657796,2.0,168.0,-0.2559033055,169.0,-0.3327101555,,,,,,,,
106,ica__no3_anaero,0.112963252,0.1944612032559814,2.0,170.0,-0.024541583500000002,171.0,0.2504680875,,,,,,,,
107,ica__phe_acgam,-0.0193502915,0.11421387568151986,2.0,172.0,0.0614111145,173.0,-0.1001116975,,,,,,,,
108,ica__thm_gal,1.2373586955,0.14266170355589736,2.0,174.0,1.1364816375,175.0,1.3382357535,,,,,,,,
109,ica__tyr_glcn,0.1914475505,0.06887352560567768,2.0,176.0,0.1427466135,177.0,0.2401484875,,,,,,,,
110,ica__ura_pyr,0.483846171,0.43406235616205574,2.0,178.0,0.1769177355,179.0,0.7907746065,,,,,,,,
111,ica__bw_delpurR_cytd,0.0485264245,0.4156599099598504,2.0,182.0,0.3424423655,183.0,-0.24538951650000002,,,,,,,,
112,ica__ade_glc,0.019450472999999996,0.31667671765818456,2.0,184.0,-0.2044737815,185.0,0.2433747275,,,,,,,,
113,ytf__wt_glc,0.38975219650000004,0.15768182962819705,2.0,186.0,0.2782543055,187.0,0.5012500875,,,,,,,,
114,ytf__delyafC,0.814695258,0.009640992960865796,2.0,188.0,0.8078780465000001,189.0,0.8215124695,,,,,,,,
115,ytf__delyeiE,0.739477523,0.09302891338365718,2.0,190.0,0.6736961475000001,191.0,0.8052588985,,,,,,,,
116,ytf__delyiaJ,0.628771383,0.11259739634570866,2.0,192.0,0.5491530005,193.0,0.7083897655,,,,,,,,
117,ytf__delyieP,0.45049704150000003,0.13774236450760968,2.0,194.0,0.5478956015,195.0,0.3530984815,,,,,,,,
118,ytf__wt_ph5,0.07484179,0.12745085310704207,2.0,196.0,-0.015279572500000001,197.0,0.16496315250000002,,,,,,,,
119,ytf__wt_ph8,0.37799397450000005,0.24174437093243378,2.0,198.0,0.2070548905,199.0,0.5489330585000001,,,,,,,,
120,ytf__delybaO,0.740528222,0.1491751674662158,2.0,200.0,0.8460109945000001,201.0,0.6350454495,,,,,,,,
121,ytf__delybaQ,0.1649891355,0.00372539914774914,2.0,202.0,0.1623548805,203.0,0.1676233905,,,,,,,,
122,ytf__delybiH,0.361639128,0.0170790760622248,2.0,204.0,0.3737158585,205.0,0.3495623975,,,,,,,,
123,ytf__delydcI_ph5,0.27657614500000005,0.026768240672558993,2.0,206.0,0.2576481405,207.0,0.29550414950000004,,,,,,,,
124,ytf__delydcI_ph8,0.0512260925,0.15307435578311102,2.0,208.0,0.1594660075,209.0,-0.057013822500000005,,,,,,,,
125,ytf__delyddM,0.5812396705,0.007416872726350509,2.0,210.0,0.5864841915,211.0,0.5759951495,,,,,,,,
126,ytf__delyheO,0.8247775725,0.19830639831327881,2.0,212.0,0.9650013715,213.0,0.6845537735,,,,,,,,
127,fps__bw_glc,-0.1144748285,0.049672248851950644,2.0,214.0,-0.0793512445,215.0,-0.1495984125,,,,,,,,
128,fps__fps_thrA_ale1,0.344349922,0.29546644023044866,2.0,216.0,0.5532762455,217.0,0.1354235985,,,,,,,,
129,fps__fps_thrA_ale2,0.3265882295,0.09806428511920373,2.0,218.0,0.2572463085,219.0,0.3959301505,,,,,,,,
130,fps__fps_serB_ale1,0.2481118715,0.12262343723320183,2.0,220.0,0.1614040075,221.0,0.3348197355,,,,,,,,
131,fps__fps_serB_ale4,0.14229333800000002,0.18360332548663436,2.0,222.0,0.012466181500000001,223.0,0.27212049450000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.011566213,0.21620799512551547,2.0,224.0,0.8586840735,225.0,1.1644483525,,,,,,,,
133,fps__fps_ptsI_ale3,0.8017317930000001,0.1560685916698708,2.0,226.0,0.9120889525,227.0,0.6913746335000001,,,,,,,,
134,pal__lyx_ale2_f6,1.7042820005000001,,1.0,228.0,1.7042820005000001,,,,,,,,,,
135,pal__lyx_ale2,1.447836017,0.12731877404559785,2.0,229.0,1.5378639855,230.0,1.3578080485,,,,,,,,
136,pal__lyx_ale4,0.7609632815,0.166436627580512,2.0,231.0,0.8786517495,232.0,0.6432748135,,,,,,,,
137,pal__5drib_ale10_f18,2.4528171555,0.15537456424281626,2.0,233.0,2.5626835635000003,234.0,2.3429507474999998,,,,,,,,
138,pal__5drib_ale10,2.2936861485,,1.0,235.0,2.2936861485,,,,,,,,,,
139,pal__arab_ale14_f9,1.2218451689999998,0.036191803247957434,2.0,236.0,1.2474366385,237.0,1.1962536995,,,,,,,,
140,pal__arab_ale14,0.8720725455,0.1408491824005361,2.0,238.0,0.9716679575,239.0,0.7724771335,,,,,,,,
141,pal__arab_ale16,2.592741182,0.09715325934892485,2.0,240.0,2.5240434535,241.0,2.6614389105000003,,,,,,,,
142,pal__tartr_ale26_f10,2.3648070895,0.08759807096752871,2.0,242.0,2.3028658995,243.0,2.4267482795,,,,,,,,
143,pal__tartr_ale26,1.3742800865,0.04634287475649988,2.0,244.0,1.4070494475,245.0,1.3415107255,,,,,,,,
144,pal__tartr_ale28_f10,1.489195165,0.20085469872269693,2.0,246.0,1.6312208845,247.0,1.3471694455,,,,,,,,
145,pal__tartr_ale28,0.7756620805000001,0.03103650195968097,2.0,248.0,0.7537159595,249.0,0.7976082015,,,,,,,,
146,efeU__delmenFentC_citr,0.23457940250000003,0.20613419200338032,2.0,250.0,0.38033828750000004,251.0,0.0888205175,,,,,,,,
147,efeU__delmenFentC,0.653609494,0.1508896044257451,2.0,252.0,0.7603045565000001,253.0,0.5469144315,,,,,,,,
148,efeU__menFentC_ale39,0.40024040650000003,0.14939173659562363,2.0,254.0,0.5058763165,255.0,0.29460449650000003,,,,,,,,
149,efeU__menFentC_ale29,0.4114078605,0.09562036003464978,2.0,256.0,0.4790216655,257.0,0.34379405550000003,,,,,,,,
150,efeU__menFentC_ale30,0.4257494855,0.0031329384174234778,2.0,258.0,0.4279648075,259.0,0.4235341635,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2055035005,0.15560040566344552,2.0,260.0,0.0954773985,261.0,0.3155296025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.421754312,0.11722604379625058,2.0,262.0,0.5046456425,263.0,0.3388629815,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6753311150000001,0.12197210208516783,2.0,264.0,0.5890838145,265.0,0.7615784155,,,,,,,,
154,misc2__salc_glc,0.141090131,0.12295698303742145,2.0,266.0,0.2280338475,267.0,0.054146414500000004,,,,,,,,
155,misc2__dbcn_glc,-1.177221714,0.4680084087790613,2.0,268.0,-1.5081536335,269.0,-0.8462897945000001,,,,,,,,
156,misc2__tyr_glc,0.19898815800000003,0.015142709396779449,2.0,270.0,0.20969567050000001,271.0,0.1882806455,,,,,,,,
157,misc2__arg_cytd,0.09533759750000001,0.07392158637241256,2.0,272.0,0.0430671425,273.0,0.1476080525,,,,,,,,
158,misc2__delyheO_pyr,1.0550535055,0.12539760664041388,2.0,274.0,1.1437230035,275.0,0.9663840075000001,,,,,,,,
159,nquinone__delubiC,-0.001360763000000001,0.20246288157464443,2.0,276.0,0.1418021135,277.0,-0.1445236395,,,,,,,,
160,nquinone__ubiC_ale1,0.42148580350000003,0.19251131883020015,2.0,278.0,0.2853597445,279.0,0.5576118625,,,,,,,,
161,nquinone__ubiC_ale2,0.7084582855,0.06974659459104937,2.0,280.0,0.7577765755,281.0,0.6591399955,,,,,,,,
162,nquinone__ubiC_ale3,-0.111328855,0.03573718308512914,2.0,282.0,-0.0860588505,283.0,-0.1365988595,,,,,,,,
163,nquinone__ubiC_ale4,0.6032193985000001,0.3063470734031212,2.0,284.0,0.3865993055,285.0,0.8198394915,,,,,,,,
164,nquinone__delpdhR,-0.02660722,0.03353405614384047,2.0,286.0,-0.0028950615,287.0,-0.050319378500000005,,,,,,,,
165,quinone__glu_ale4,-0.0014614090000000003,0.010499904254264631,2.0,288.0,-0.0088859625,289.0,0.0059631445,,,,,,,,
166,quinone__delmenF,0.34893102000000004,0.10799492598820633,2.0,290.0,0.42529496450000004,291.0,0.27256707550000003,,,,,,,,
167,quinone__menF_ale5,0.36904821050000003,0.061177529548521584,2.0,292.0,0.4123072565,293.0,0.3257891645,,,,,,,,
168,quinone__menF_ale6,0.2635146395,0.02807394657803865,2.0,294.0,0.2436633615,295.0,0.2833659175,,,,,,,,
169,quinone__menF_ale7,0.616871602,0.033232424189976226,2.0,296.0,0.6403704745000001,297.0,0.5933727295,,,,,,,,
170,quinone__menF_ale8,0.6436130645,0.2534566090559359,2.0,298.0,0.4643921775,299.0,0.8228339515,,,,,,,,
171,quinone__delmenFubiC,0.150843262,0.07992894850359165,2.0,300.0,0.2073615635,301.0,0.0943249605,,,,,,,,
172,quinone__menFubiC_ale1,0.3659103455,0.14338668741072583,2.0,302.0,0.2645206465,303.0,0.4673000445,,,,,,,,
173,quinone__menFubiC_ale2,0.3216117865,0.24060843358694237,2.0,304.0,0.4917476415,305.0,0.1514759315,,,,,,,,
174,quinone__menFubiC_ale3,0.308112999,0.009846828916442108,2.0,306.0,0.3011502395,307.0,0.3150757585,,,,,,,,
175,quinone__menFubiC_ale4,0.6499446609999999,0.10673614015319227,2.0,308.0,0.7254185095,309.0,0.5744708125,,,,,,,,
176,oxyR__wt_glc,0.06756302750000001,0.08756467997110755,2.0,310.0,0.1294806065,311.0,0.0056454485000000006,,,,,,,,
177,oxyR__wt_h2o2,0.4103056835,0.23253612802876084,2.0,312.0,0.24587781050000002,313.0,0.5747335565,,,,,,,,
178,oxyR__glu_ale4,0.4918045365,0.08968109723624643,2.0,314.0,0.5552186485,315.0,0.42839042450000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5670327205000001,0.12720481318120788,2.0,316.0,0.6569801065,317.0,0.4770853345,,,,,,,,
180,oxyR__oxyR_ale17,0.6943252065000001,0.15978402414753912,2.0,318.0,0.8073095735,319.0,0.5813408395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6816170269999999,0.08616985598378134,2.0,320.0,0.7425483165,321.0,0.6206857375,,,,,,,,
182,oxyR__oxyR_ale18,0.017000632499999994,0.1589800607078928,2.0,322.0,-0.09541524650000001,323.0,0.1294165115,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.2398295685,0.03627957853402645,2.0,324.0,0.2654831045,325.0,0.2141760325,,,,,,,,
184,oxyR__oxyR_ale19,0.03263390850000001,0.15727160728594594,2.0,326.0,-0.0785739115,327.0,0.14384172850000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.073377497,0.13524188290137606,2.0,328.0,-0.1690079495,329.0,0.0222529555,,,,,,,,
186,oxyR__oxyR_ale20,0.4279528945,0.1277553071240701,2.0,330.0,0.5182895385,331.0,0.3376162505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.319267209,0.0017475359208498338,2.0,332.0,0.3180315145,333.0,0.3205029035,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5425167630000001,0.09225836781048972,2.0,334.0,0.6077532805,335.0,0.47728024550000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5970919975,0.11685569166985665,2.0,336.0,0.6797214495,337.0,0.5144625455,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8752119745,0.2658325955870158,2.0,338.0,1.0631840055,339.0,0.6872399435000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7536730604999999,0.06479973777526507,2.0,340.0,0.7994933945,341.0,0.7078527265,,,,,,,,
192,svns_pgi__PaePgi2_34,0.6853893335000001,0.06670513457790797,2.0,342.0,0.6382216805,343.0,0.7325569865,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7976437755,0.0028656280125044227,2.0,344.0,0.7996700805,345.0,0.7956174705,,,,,,,,
194,svns_pgi__PaePgi24_54,0.775868408,0.09191842198279362,2.0,346.0,0.8408645475000001,347.0,0.7108722685000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6162396434999999,0.14212934548775896,2.0,348.0,0.7167402675,349.0,0.5157390195,,,,,,,,
196,abx_media__m9_ctrl,-0.10239746300000001,0.05268161823804145,2.0,350.0,-0.1396489925,351.0,-0.0651459335,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8517817065,0.20992415989974672,2.0,352.0,-1.0002205035,353.0,-0.7033429095,,,,,,,,
198,abx_media__camhb_ctrl,-0.6936085465,0.09515164299103175,2.0,354.0,-0.6263261745,355.0,-0.7608909185,,,,,,,,
199,abx_media__m9_mero,-0.46692156,0.1564885381445769,2.0,356.0,-0.3562674535,357.0,-0.5775756665,,,,,,,,
200,abx_media__rpmi_mero,-0.9260233395,0.07795755954638094,2.0,358.0,-0.8708990205,359.0,-0.9811476585000001,,,,,,,,
201,abx_media__camhb_mero,-1.260006989,0.11075786371130615,2.0,360.0,-1.1816893525,361.0,-1.3383246255,,,,,,,,
202,abx_media__m9_trisulf,-0.205124091,0.03311727750751416,2.0,362.0,-0.2285415425,363.0,-0.18170663950000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9259442520000001,0.05942902064874084,2.0,364.0,-0.8839215885,365.0,-0.9679669155,,,,,,,,
204,abx_media__camhb_trisulf,-1.057059626,0.22664725578090514,2.0,366.0,-0.8967958145,367.0,-1.2173234375,,,,,,,,
205,abx_media__m9_cef,-0.39645206050000004,0.17523569890261065,2.0,368.0,-0.2725417095,369.0,-0.5203624115000001,,,,,,,,
206,abx_media__rpmi_cef,-1.084782336,0.22026063197788923,2.0,370.0,-0.9290345495000001,371.0,-1.2405301225,,,,,,,,
207,abx_media__camhb_cef,-0.628836175,0.1716533806907142,2.0,372.0,-0.5074589055000001,373.0,-0.7502134445,,,,,,,,
208,abx_media__m9_cipro,-0.43284354850000006,0.06234741791900486,2.0,374.0,-0.47692983050000004,375.0,-0.38875726650000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.9925386,0.22429240918021803,2.0,376.0,-1.1511372835,377.0,-0.8339399165,,,,,,,,
210,abx_media__camhb_cipro,-1.303063579,0.05942131601325308,2.0,378.0,-1.3450807945,379.0,-1.2610463635,,,,,,,,
211,hot_tale__42c_ale3_30c,0.012963490500000008,0.4041663997627591,2.0,380.0,-0.2728253115,381.0,0.2987522925,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0467675215,0.06259099782034731,2.0,382.0,0.0025090025,383.0,0.0910260405,,,,,,,,
213,hot_tale__42c_ale3_44c,1.8062719395000002,0.1281695741171096,2.0,384.0,1.7156423645,385.0,1.8969015145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.8571454045,0.17137615028476183,2.0,386.0,0.9783266425,387.0,0.7359641665000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0671057295,0.02153500914592799,2.0,388.0,-0.051878178500000004,389.0,-0.08233328050000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9239974685000001,0.21392331685204571,2.0,390.0,0.7727308405000001,391.0,1.0752640965,,,,,,,,
217,hot_tale__hot_ale3_30c,0.33152488,0.6621763769742051,2.0,392.0,0.7997542865,393.0,-0.1367045265,,,,,,,,
218,hot_tale__hot_ale3_37c,0.069246363,0.058028717290967244,2.0,394.0,0.1102788625,395.0,0.028213863500000002,,,,,,,,
219,hot_tale__hot_ale3_44c,0.956483308,0.08173562330008596,2.0,396.0,0.8986874945000001,397.0,1.0142791215,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.4754554015,0.018929532789289896,2.0,398.0,-0.4888406025,399.0,-0.46207020050000003,,,,,,,,
