,PA2483
SRX6747258,0.42964310400000005
SRX6747259,-0.5606570670000001
SRX6747260,-0.465544846
SRX6747265,-1.757058594
SRX6747266,-1.055435286
SRX6747268,-0.388817314
SRX6747269,0.039903484
SRX6747953,0.06718069
SRX6747954,-0.155524837
SRX6747955,0.08834414800000001
SRX6747957,1.510994358
SRX6747958,1.5621442220000001
SRX7747527,0.952429591
SRX7747528,1.10403134
SRX7747537,0.9216643050000001
SRX7747538,-0.106083229
SRX7747540,0.106083229
ERX2813653,-0.09899081500000001
ERX2813654,0.09899081500000001
ERX2813656,-0.642098913
ERX2813657,-0.337071292
ERX2813658,-0.494322529
Paeru_0017,3.58501415
Paeru_0018,3.4775057670000002
Paeru_0019,3.51903626
Paeru_0020,3.6164386310000003
Paeru_0033,3.7229095450000003
Paeru_0034,3.752565238
Paeru_0035,3.717318601
Paeru_0036,3.6602003400000003
Paeru_0037,3.575049168
Paeru_0038,3.57978255
Paeru_0039,-3.121511648
Paeru_0040,-3.121511648
Paeru_0041,-3.121511648
Paeru_0042,3.870922455
Paeru_0043,3.96946063
Paeru_0044,2.4883029150000002
Paeru_0045,2.754303045
Paeru_0046,2.957810705
Paeru_0047,3.28521259
Paeru_0048,3.322210565
Paeru_0049,3.13697411
Paeru_0050,3.717769074
Paeru_0051,4.035047105
Paeru_0052,-3.121511648
Paeru_0053,-3.121511648
Paeru_0056,-3.121511648
Paeru_0057,-3.121511648
Paeru_0058,2.9122187420000003
Paeru_0059,2.923514955
Paeru_0060,2.95039579
Paeru_0061,3.914040389
Paeru_0062,3.823237873
Paeru_0063,3.196638855
Paeru_0064,3.181542286
Paeru_0065,3.5150404650000002
Paeru_0066,3.610640981
Paeru_0068,2.8256858080000002
Paeru_0069,3.061725979
Paeru_0070,-3.121511648
Paeru_0071,-3.121511648
Paeru_0072,-3.121511648
Paeru_0073,-3.121511648
Paeru_0074,-3.121511648
Paeru_0075,-3.121511648
Paeru_0077,-3.121511648
Paeru_0106,3.924062417
Paeru_0107,3.848887145
Paeru_0111,2.99970318
Paeru_0112,2.8087888
Paeru_0131,3.188304359
Paeru_0132,3.211137233
Paeru_0133,-2.811078852
Paeru_0134,-2.805705261
Paeru_0135,-2.587761508
Paeru_0136,-2.96367526
Paeru_0137,-2.777312539
Paeru_0138,-3.121511648
Paeru_0161,-2.931506615
Paeru_0162,-2.971553675
Paeru_0166,2.755060844
Paeru_0167,2.997935232
Paeru_0220,3.818085982
Paeru_0221,4.135865269
Paeru_0258,-2.282880806
Paeru_0259,-2.82912511
Paeru_0260,-3.121511648
Paeru_0261,-3.121511648
Paeru_0262,-3.121511648
Paeru_0263,-3.121511648
Paeru_0264,-3.121511648
Paeru_0265,-3.121511648
Paeru_0266,-3.121511648
Paeru_0267,-3.121511648
Paeru_0268,-3.121511648
Paeru_0269,-3.121511648
Paeru_0270,-3.121511648
Paeru_0271,-3.121511648
Paeru_0282,-3.121511648
Paeru_0283,-3.121511648
Paeru_0284,-3.121511648
Paeru_0285,-3.121511648
Paeru_0286,-3.121511648
Paeru_0287,-3.121511648
SRX6923929,0.8369291170000001
SRX6923930,1.07266022
SRX6923932,1.10959047
SRX6923933,-0.136166097
SRX6923934,0.056519062
SRX6923935,0.079647034
SRX7940213,0.018153687
SRX7940214,-0.123913198
SRX7940215,0.10575951
SRX7940216,-0.025977344000000003
SRX7940217,-0.081803795
SRX3169722,0.20411089999999998
SRX3169723,-0.007700833000000001
SRX3169725,-0.052355788
SRX3169726,0.030090025000000003
SRX3169728,0.022265763
SRX6853212,0.137290461
SRX6853213,-0.137290461
SRX6853214,0.11957665
SRX6853215,0.13278052
ERX541575,-0.37754279
ERX541576,-1.190224942
ERX541577,0.32781738
ERX541578,0.322364215
ERX541585,-0.7652302999999999
ERX541586,-0.403580054
ERX541587,-0.359354068
ERX541588,0.359354068
ERX541593,0.68548904
ERX541594,1.004008668
ERX541595,2.158452259
ERX541596,1.867144755
SRX3324112,0.008533585
SRX3324113,-0.008533585
SRX3324116,-0.013881344
SRX3324117,0.007813332000000001
SRX7058493,-0.05991453
SRX7058498,0.33547307200000004
SRX7058499,0.333983425
SRX7058500,0.42262331000000003
SRX7058501,0.407216397
SRX7058502,0.239080025
SRX7058503,0.275302988
SRX7058504,0.033338886000000005
SRX7058505,1.075870726
SRX7058506,1.051632465
SRX7058508,0.89275358
SRX7058510,0.007198851
SRX7058511,0.019376792
SRX7058512,0.972804505
SRX7058513,0.9904940980000001
SRX7058514,1.324774166
SRX7058515,1.301302891
SRX6874325,-0.133430087
SRX6874326,-0.152165455
SRX6874327,-0.06647918900000001
SRX6874328,0.30983380800000004
SRX6874329,0.042240925000000006
SRX6874330,0.446168999
SRX6874331,0.77252035
SRX6874332,0.540078936
SRX6874333,0.6399443890000001
SRX6874334,1.197437145
SRX2255950,0.037941514
SRX2255951,0.18134266200000002
SRX2255954,0.13686340500000002
SRX2255955,-0.13686340500000002
