k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,False,0.0073505548,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0073352381000000005,,,Uncharacterized
96,LexA,False,0.006981006200000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-13,False,0.006745136200000001,,,Uncharacterized
21,Anr-1,False,0.006724467600000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.0063905382,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,NarL-2,False,-0.006377002200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0062495605,,,Uncharacterized
42,PrrF,False,-0.0062359752000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.006012318,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0054665357000000005,,Iron ABC permease,Metal Homeostasis
40,ExsB,False,-0.0052456418,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0052442952000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0052142797,,,Uncharacterized
66,Uncharacterized-12,False,-0.0051772869000000004,,,Uncharacterized
80,GcsR,False,0.0051311351,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0046291777,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
14,ErbR-1,False,0.0045156962000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0044025035,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0042968861,,,Uncharacterized
50,Zur-2,False,-0.0042113439,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,0.0040787849,BexR,Virulence factor AprA,Miscellaneous Metabolism
11,AHL,False,-0.0038779767000000002,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.0038378806000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
69,FoxR,False,-0.0038030484,,Iron chelator,Metal Homeostasis
83,Sigma-70,False,0.0037875967,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,-0.0037773073000000002,,,Singlet
82,CueR,False,-0.003740905,CueR,Copper adaptation/transport,Metal Homeostasis
55,RpoH,False,0.0037344928,,Heat Shock Response,Stress Response
30,RpoS-1,False,-0.0037243337,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0036665452000000003,XisF4,Excision of Pf4 prophage,Prophages
54,Sfa2,False,-0.0036644688,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
22,Singlet-1,False,0.0035592086,,,Singlet
56,Singlet-3,False,0.0034639268000000003,,,Singlet
43,k-opioid,False,0.0033894016,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,CpxR,False,0.0033547419,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.003338773,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0031891080000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
91,CysB-2,False,-0.0031643731000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,HypR,False,0.0027515299000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0026343582,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
86,Hypothetical,False,0.0025844888,,,Uncharacterized
19,FruR,False,0.0024775013,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
77,Anr-2,False,-0.0023603588,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.002301463,,,Uncharacterized
76,SouR,False,-0.0021224153,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0019271494,FpvR,Ferripyoveridine system,Metal Homeostasis
61,Uncharacterized-9,False,0.0018606991,,,Uncharacterized
31,NagQ,False,-0.0017312743,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,0.0016992954000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,-0.0016518478,,,Singlet
8,EutR,False,0.0016499149,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0013125743,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0012630743,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0011043923,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,0.0010870517000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0009842454,HexR,Glucose metabolism,Carbon Source Utilization
87,DguR,False,0.0009839863,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0009243733,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0005470458,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
47,CzcR,False,4.21768e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
