,b2960
ssw__glc_glyc_glyc__1,6.6088417996
ssw__glc_xyl_glc__1,7.2115258565
ssw__glc_xyl_xyl__1,7.3726286726
pgi__glu4_delpgi__1,7.1466387164
pgi__pgi_ale1__1,8.0920401212
pgi__pgi_ale2__1,8.0845303249
pgi__pgi_ale3__1,8.0052149452
pgi__pgi_ale5__1,8.2106915318
pgi__pgi_ale6__1,8.0178236675
pgi__pgi_ale7__1,8.0486298897
pgi__pgi_ale8__1,7.6964192136000005
ica__wt_glc__1,7.3777320335
ica__wt_glc__2,7.3885393529
ica__wt_glc__3,7.4701607998
ica__wt_glc__4,7.4871714853
ica__arg_sbt__1,6.1447339519
ica__arg_sbt__2,6.3280795028
ica__cytd_rib__1,6.7223926861
ica__cytd_rib__2,6.8723631467
ica__gth__1,8.2505761772
ica__gth__2,7.9579075988
ica__leu_glcr__1,6.6444798548
ica__leu_glcr__2,6.4976528612
ica__met_glc__1,7.1780569848999995
ica__met_glc__2,7.2444107521
ica__no3_anaero__1,6.9222505941
ica__no3_anaero__2,7.1193269914
ica__phe_acgam__1,7.2626102334
ica__phe_acgam__2,7.2301270148
ica__thm_gal__1,7.0260235302
ica__thm_gal__2,7.014797012
ica__tyr_glcn__1,7.2572487743
ica__tyr_glcn__2,7.2088704848
ica__ura_pyr__1,7.2920810288
ica__ura_pyr__2,7.2859248266
ica__wt_glc__5,7.2681933483
ica__wt_glc__6,7.2986320188
ica__bw_delpurR_cytd__1,7.4682931918
ica__bw_delpurR_cytd__2,7.5444016713
ica__ade_glc__1,7.6554199702
ica__ade_glc__2,7.700914959
ytf__wt_glc__1,7.3274691654
ytf__wt_glc__2,7.3340157523
ytf__delyafC__1,7.3313915531
ytf__delyafC__2,7.3188831146
ytf__delyeiE__1,7.7430111187
ytf__delyeiE__2,7.4978840968
ytf__delyiaJ__1,7.4517690775
ytf__delyiaJ__2,7.4997607554
ytf__delyieP__1,7.0224502253
ytf__delyieP__2,7.2972256259
ytf__wt_ph5__1,7.3739837215
ytf__wt_ph5__2,7.3649310998
ytf__wt_ph8__1,7.7360330815000005
ytf__wt_ph8__2,7.9383595902
ytf__delybaO__1,7.1546357353
ytf__delybaO__2,7.3722436075
ytf__delybaQ__1,7.6975877231
ytf__delybaQ__2,7.4307964866
ytf__delybiH__1,6.9847385095
ytf__delybiH__2,7.3721276546
ytf__delydcI_ph5__1,7.4508860422
ytf__delydcI_ph5__2,7.3222628389
ytf__delydcI_ph8__1,7.6309322335
ytf__delydcI_ph8__2,7.6158667276
ytf__delyddM__1,7.4095906313
ytf__delyddM__2,7.3637506786
ytf__delyheO__1,6.9859675298
ytf__delyheO__2,7.1273066783
fps__bw_glc__1,7.175943361
fps__bw_glc__2,7.3531611774
fps__fps_thrA_ale1__1,7.0774575702
fps__fps_thrA_ale1__2,7.0714273616
fps__fps_thrA_ale2__1,7.183071971
fps__fps_thrA_ale2__2,7.1690439332
fps__fps_serB_ale1__1,7.0830810072
fps__fps_serB_ale1__2,7.2478639021
fps__fps_serB_ale4__1,7.4551962599
fps__fps_serB_ale4__2,7.6558721512
fps__fps_ptsI_ale1__1,7.1120385261
fps__fps_ptsI_ale1__2,6.9822873545
fps__fps_ptsI_ale3__1,7.2690007384
fps__fps_ptsI_ale3__2,7.0195199717
pal__lyx_ale2_f6__1,7.4777003612
pal__lyx_ale2__1,7.388836652
pal__lyx_ale2__2,7.1761756445
pal__lyx_ale4__1,7.388836652
pal__lyx_ale4__2,7.1761756445
pal__5drib_ale10_f18__1,6.7052427771000005
pal__5drib_ale10_f18__2,6.7255041261
pal__5drib_ale10__1,6.7684079107
pal__arab_ale14_f9__1,7.4768736226
pal__arab_ale14_f9__2,7.3962285233
pal__arab_ale14__1,7.3706742612
pal__arab_ale14__2,7.2637716578
pal__arab_ale16__1,6.9740670957
pal__arab_ale16__2,7.2495304563
pal__tartr_ale26_f10__1,6.7306783145
pal__tartr_ale26_f10__2,7.02415398
pal__tartr_ale26__1,6.7212851727
pal__tartr_ale26__2,6.5722719925
pal__tartr_ale28_f10__1,7.7071291713
pal__tartr_ale28_f10__2,7.7342082348000005
pal__tartr_ale28__1,7.1045640088
pal__tartr_ale28__2,7.4438457077
efeU__delmenFentC_citr__1,7.1594737026
efeU__delmenFentC_citr__2,6.5648723444
efeU__delmenFentC__1,7.3185496012
efeU__delmenFentC__2,7.5294677223
efeU__menFentC_ale39__1,6.258395141
efeU__menFentC_ale39__2,6.2309783652
efeU__menFentC_ale29__1,5.557962864
efeU__menFentC_ale29__2,5.702265732
efeU__menFentC_ale30__1,7.0195553548
efeU__menFentC_ale30__2,7.0545230908
efeU__menFentCubiC_ale36__1,7.1009409602
efeU__menFentCubiC_ale36__2,7.0517262576
efeU__menFentCubiC_ale37__1,6.9434633321
efeU__menFentCubiC_ale37__2,6.9345159048
efeU__menFentCubiC_ale38__1,6.94300787
efeU__menFentCubiC_ale38__2,6.7609930411
