k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,False,-0.0059984093,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,0.0059880245,RpoS,General stress response,Stress Response
84,duplication-1,False,-0.005960553,,Large duplication of 129 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0059595864,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,0.0057640844,PlaR,Ascorbate utilization,Carbon Source Utilization
56,PuuR,False,-0.0056843412,PuuR,Putrescine catabolism,Miscellaneous Metabolism
5,BW25113,False,-0.0056363612,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
75,uncharacterized-1,False,-0.005621072600000001,,Unknown Function,Uncharacterized
54,CysB,False,-0.0056068299000000005,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0054327825,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0053988735,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
47,Lrp,False,-0.0049195046,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0047931126,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0043001127,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,-0.0042868679000000005,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.0040675074,,Glycine betaine transport,Biological Enrichment
73,gadWX-KO,False,0.0038184693000000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
45,CpxR,False,0.0037086114000000002,CpxR,Various stress responses,Stress Response
15,AtoC,False,0.0036928021000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0035964767,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.0035093853,,Enriched in translation machinery,Biological Enrichment
33,PrpR,False,-0.0035079873000000003,PrpR,Propionate catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0034632772,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0034448492000000003,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0033972272,GlcC,Glycolate catabolism,Carbon Source Utilization
40,Fnr,False,-0.0033004523000000003,Fnr,Anaerobic response,Energy Metabolism
64,Cra,False,-0.0031829702000000003,Cra,Central carbon metabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0030245261,,Unknown Function,Uncharacterized
8,ArgR,False,0.0028063841,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0027513049000000003,NtrC+RpoN,Nitrogen starvation response,Stress Response
17,yheO-KO,False,-0.0027321027,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0027181753000000003,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,-0.0026912705,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,0.0026128337,GlpR,Glycerol catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.002545213,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.002486518,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
25,Crp-1,False,-0.0024406787,Crp,Miscellaneous functions,Miscellaneous Metabolism
41,CdaR,False,0.0022116929000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0021834513,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0021310067,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,-0.0020675694,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.0018320998,EvgA,Acid and osmotic stress response,Stress Response
0,YieP,False,0.0017326021,,Unknown,Regulator Discovery
76,FadR/IclR,False,-0.0017085120000000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.001666787,,Accounts for thrA knock-out,Genomic Alterations
13,OxyR,False,-0.0015660673,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0015658339,FecI,Ferric citrate transport,Metal Homeostasis
10,NarL,False,-0.0015403601,NarL,Nitrate respiration,Energy Metabolism
63,AllR/AraC/FucR,False,-0.0014993414,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,-0.0014981135,GadE+GadW+GadX,Acid stress response,Stress Response
19,MetJ,False,0.0014311117000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0014299061000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.0013670191,Crp,Various carbon source catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0012045592,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0011868305,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0006889877,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0006795842000000001,,Unknown Function,Regulator Discovery
55,FliA,False,0.0006767049000000001,FliA,Chemotaxis,Structural Components
91,insertion,False,-0.0006185229,,IS2 insertion element after laboratory evolution,Genomic Alterations
9,YneJ,False,-0.000530861,,Unknown Function,Regulator Discovery
59,RcsAB,False,-0.0005227568,RcsAB,Colanic acid capsule formation,Structural Components
69,SoxS,False,-0.0004866156,SoxS,Oxidative stress response,Stress Response
89,RbsR,False,0.00048605750000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0002923947,,Large deletion of 171 genes during evolution,Genomic Alterations
38,ArcA-1,False,0.00028610500000000004,ArcA,Anaerobic response,Energy Metabolism
42,Pyruvate,False,0.00018456280000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
48,deletion-1,False,0.0001134854,,Large deletion of 39 genes during evolution,Genomic Alterations
28,XylR,False,6.93778e-05,XylR,Xylose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-5.55654e-05,,Lipopolysaccharide biosynthesis,Biological Enrichment
