,PA1749
ERX3558804,-0.23021638200000002
ERX3558805,0.006883949
ERX3593017,1.695876436
ERX3593018,1.599950648
ERX3593020,0.30656050300000004
ERX3593021,-0.07863402700000001
ERX3593022,-0.22792647700000002
SRX7058492,-0.187956905
SRX7058494,0.20524699700000001
SRX7058495,0.22933214400000002
SRX7058509,0.187956905
SRX2662717,-0.562365525
SRX2662718,-0.640768601
SRX2662721,0.038223734
SRX2662722,-0.038223734
SRX8143226,-0.167376616
SRX8143227,0.167376617
SRX8143228,-0.009562566
SRX8143229,0.454126511
ERX2456848,0.564063388
ERX2456849,0.518739134
ERX2456850,0.550390689
ERX2456851,-1.107588477
ERX2456852,-0.817012672
ERX2456853,-0.717260391
ERX2456854,0.64148629
ERX2456855,0.705035018
ERX2456856,0.656120716
ERX2456857,-0.679295916
ERX2456858,-0.580915296
ERX2456859,-0.742430814
SRX540108,0.047328369
SRX540109,-0.047328369
SRX540110,0.8005162760000001
SRX540111,0.79314432
SRX540112,1.35501224
SRX540113,1.598859945
SRX540114,0.67928893
SRX540115,0.835910464
SRX1737662,-0.637723137
SRX1737664,-0.783475817
SRX1737665,-0.8908389440000001
SRX1737667,0.053040343000000004
SRX1737668,0.009755956000000001
SRX1737670,-0.0627963
SRX1516139,0.051766669
SRX1516140,-0.051766669
SRX1516141,-0.11626990300000001
SRX1516142,-0.19890363900000002
SRX591667,-0.218538472
SRX591668,0.632185964
SRX591669,1.047375219
SRX591670,0.44824554400000005
SRX591671,1.369154692
SRX591675,0.218538472
SRX591676,1.362010262
SRX591677,1.348488986
SRX591678,-0.184968703
SRX591679,0.590439915
SRX2520351,0.19338681500000002
SRX2520352,0.27332859800000003
SRX2520353,-0.46124800600000004
SRX2520354,-0.894653268
SRX2520355,-0.10952346900000001
SRX2520356,-0.228224115
SRX2520357,-0.128967827
SRX2520358,0.113645856
SRX2520359,0.08768118
SRX2520360,0.371010045
SRX2652927,0.17101095200000002
SRX2652931,0.197717212
SRX2652933,0.10156095100000001
SRX2652935,0.20159183300000003
SRX2652937,-0.30315278300000004
SRX2940624,-0.519668627
SRX2940626,-0.630760792
SRX2940627,-0.125936968
SRX2940628,0.047107643000000005
SRX2940629,0.078829326
SRX3763712,0.106626735
SRX3763714,-0.106626735
SRX3763715,-0.719237016
SRX3763716,-0.697009702
SRX3763717,-0.39520143700000004
ERX2259197,0.642239585
ERX2259198,0.797228622
ERX2259199,0.036090831000000004
ERX2259200,-0.036090831000000004
SRX6976948,0.017419653
SRX6976949,0.06543565500000001
SRX6976950,-0.082855308
SRX6976951,0.10569737
SRX6976952,0.38279742800000005
SRX6976953,0.216204679
SRX4342817,0.553703881
SRX4342818,0.12146047100000001
SRX4342819,1.275748353
SRX4342820,-0.38401495
SRX4342821,-0.29114940300000003
SRX4342822,1.748072934
ERX2300159,0.06760706100000001
ERX2300160,-0.06760706
ERX2300161,-0.28619134300000004
ERX2300162,-0.064806292
ERX2300163,0.575618127
ERX2300164,0.314277105
ERX2300165,0.11081936
ERX2300166,-0.012067282
ERX2300167,-0.037880456
ERX2300168,0.450009547
ERX2300169,-0.14377958400000002
ERX2300170,-0.036389193
ERX2068556,0.036258663000000003
ERX2068557,0.041799276
ERX2068558,0.182689383
ERX2068559,-0.28000123200000004
ERX2068560,-0.055311588
ERX2068561,0.33531281900000004
SRX6747256,-0.049470522
SRX6747257,0.10098501900000001
SRX6747258,-0.144441001
SRX6747259,0.008583661000000001
SRX6747260,0.084342845
SRX6747265,-0.44715696800000004
SRX6747266,-0.523897401
SRX6747268,0.134187354
SRX6747269,0.025566199
SRX6747953,0.216269589
SRX6747954,-0.200615445
SRX6747955,-0.015654144000000002
SRX6747957,-0.597002834
SRX6747958,-0.680360921
SRX7747527,-0.23722129500000003
SRX7747528,-0.257459687
SRX7747537,-0.09480514300000001
SRX7747538,-0.024765476
SRX7747540,0.024765476
ERX2813653,0.046079627000000005
ERX2813654,-0.046079627000000005
ERX2813656,-0.046768742
ERX2813657,-0.039840878
ERX2813658,0.019129538
Paeru_0017,1.01327792
Paeru_0018,0.8405777790000001
Paeru_0019,0.73869575
Paeru_0020,0.491543905
Paeru_0033,1.322390014
Paeru_0034,1.219781884
Paeru_0035,1.2874416960000001
Paeru_0036,1.108730813
Paeru_0037,1.305600262
Paeru_0038,1.3038938
Paeru_0039,-0.12260863100000001
Paeru_0040,-0.423760346
Paeru_0041,-0.31746479
Paeru_0042,0.6431675520000001
Paeru_0043,0.38743541600000003
Paeru_0044,-0.896097099
Paeru_0045,-0.64824029
Paeru_0046,0.8850368550000001
Paeru_0047,1.129431297
Paeru_0048,0.7264849240000001
Paeru_0049,0.401957966
Paeru_0050,1.387326964
Paeru_0051,1.234782497
Paeru_0052,-0.23660017700000002
Paeru_0053,0.096723902
Paeru_0056,-0.293304556
Paeru_0057,-0.254147522
Paeru_0058,0.347899758
Paeru_0059,0.7813598070000001
Paeru_0060,0.7834048170000001
Paeru_0061,0.259110106
Paeru_0062,-0.08732590400000001
Paeru_0063,0.603088264
Paeru_0064,0.633578497
Paeru_0065,1.09527172
Paeru_0066,1.034862153
Paeru_0068,0.20667621100000003
Paeru_0069,0.7809630510000001
Paeru_0070,0.8793403580000001
Paeru_0071,0.7148112080000001
Paeru_0072,0.393055199
Paeru_0073,0.356946929
Paeru_0074,0.27071032100000003
Paeru_0075,0.25351903200000003
Paeru_0077,-0.37913645
Paeru_0106,0.9239681260000001
Paeru_0107,0.8006617920000001
Paeru_0111,0.983589844
Paeru_0112,0.49842317900000005
Paeru_0131,0.988997019
Paeru_0132,0.948979137
Paeru_0133,0.417072898
Paeru_0134,0.113977325
Paeru_0135,-0.131122397
Paeru_0136,-0.15650596
Paeru_0137,-0.06549118100000001
Paeru_0138,-0.059487185000000005
Paeru_0161,0.8621400060000001
Paeru_0162,0.639989632
Paeru_0166,0.8314004650000001
Paeru_0167,1.107761116
Paeru_0220,-0.93695136
Paeru_0221,-0.752797005
Paeru_0258,0.773740614
Paeru_0259,0.550122583
Paeru_0260,-0.9587281860000001
Paeru_0261,-2.053136421
Paeru_0262,-2.059597111
Paeru_0263,-1.750687893
Paeru_0264,-1.920515862
Paeru_0265,-0.5341484430000001
Paeru_0266,-0.505540505
Paeru_0267,-1.385141111
Paeru_0268,-0.324423279
Paeru_0269,-1.443377482
Paeru_0270,-1.234633076
Paeru_0271,-0.8583915780000001
Paeru_0282,0.10722745
Paeru_0283,-0.676704622
Paeru_0284,-0.38178457600000004
Paeru_0285,-0.7846318130000001
Paeru_0286,-1.553448047
Paeru_0287,-1.055739966
SRX6923929,1.277191355
SRX6923930,1.357720532
SRX6923932,1.070546203
SRX6923933,-0.22005512700000002
SRX6923934,-0.197110745
SRX6923935,0.41716587200000005
SRX7940213,0.09338824400000001
SRX7940214,-0.0022468170000000003
SRX7940215,-0.09114142600000001
SRX7940216,-0.67342227
SRX7940217,-0.7213968550000001
SRX3169722,-0.422567179
SRX3169723,-0.72877793
SRX3169725,0.172114249
SRX3169726,0.042328696000000006
SRX3169728,-0.21444294500000002
SRX6853212,0.143089574
SRX6853213,-0.143089574
SRX6853214,0.19513928500000002
SRX6853215,0.291160511
ERX541575,-0.208181571
ERX541576,-0.562173333
ERX541577,-0.864755512
ERX541578,-0.725285744
ERX541585,0.30813178700000005
ERX541586,0.265424698
ERX541587,-0.157812316
ERX541588,0.157812316
ERX541593,-0.688031748
ERX541594,-0.776512898
ERX541595,0.45397800200000005
ERX541596,0.35407941800000003
SRX3324112,-0.135142978
SRX3324113,0.135142978
SRX3324116,-0.11110745200000001
SRX3324117,0.073592823
SRX7058493,-0.40325118200000004
SRX7058498,0.42482236
SRX7058499,0.420239171
SRX7058500,-0.34477661600000004
SRX7058501,-0.383493057
SRX7058502,-0.336536178
SRX7058503,-0.304437232
SRX7058504,-0.03493657
SRX7058505,0.034990077
SRX7058506,0.10150233700000001
SRX7058508,0.018326101
SRX7058510,0.25621503
SRX7058511,0.181972723
SRX7058512,-0.334890469
SRX7058513,-0.375638185
SRX7058514,-0.04051065
SRX7058515,-0.11266248100000001
SRX6874325,-0.093551624
SRX6874326,0.23681185300000002
SRX6874327,0.34854316900000004
SRX6874328,-0.053161265000000006
SRX6874329,-0.438642134
SRX6874330,0.15869305
SRX6874331,0.471836164
SRX6874332,0.8612631350000001
SRX6874333,0.20062442800000002
SRX6874334,-0.42124740800000005
SRX2255950,-0.088831692
SRX2255951,0.002249292
SRX2255954,-0.12910168600000002
SRX2255955,0.12910168600000002
