,PP_4279
SRX5704158,0.786127636666667
SRX5704159,0.7378426116666668
SRX5704160,0.5692546266666665
SRX5704161,0.6478705946666667
SRX5704162,0.9272307406666668
SRX5704163,1.3320086886666664
SRX5704164,-0.263335736333333
SRX5704165,0.6873798966666667
SRX5704166,0.7392820136666667
SRX5704167,1.3698710696666665
SRX5704168,1.1328986576666664
SRX5704169,0.7793365416666664
SRX5704170,0.7196342136666671
SRX5704171,0.7284154396666671
SRX5704172,0.4509338936666665
SRX5704173,0.841173626666667
SRX5704174,0.8175579166666664
SRX5704175,1.1902202286666663
SRX4552613,0.8328068145
SRX4552614,0.6822778784999999
SRX4552615,0.1370515754999997
SRX4552616,0.1172849334999996
SRX4552617,0.0091455964999997
SRX4552618,-0.3765463645000002
SRX4552619,-0.1929822654999999
SRX4552621,0.1929822654999999
SRX4552622,0.4230506345
SRX4552623,0.1785145474999998
SRX4552624,0.0033376064999997
SRX7195897,-0.0951260373333333
SRX7195898,0.1121738416666664
SRX7195899,-0.0170478043333339
SRX7195900,0.1317666336666665
SRX7195901,0.2229808946666667
SRX7195902,0.5732755456666663
SRX801088,-0.0533673655000006
SRX801089,0.0533673654999997
SRX801090,1.411403085499999
SRX801091,0.7709640264999997
SRX801092,-0.7872732725000002
SRX801093,0.197404926499999
SRX3921725,0.0307930106666667
SRX3921834,0.0228522376666662
SRX3921973,-0.0536452483333329
SRX3922005,0.7322124616666663
SRX3922933,0.843318164666667
SRX3923031,0.916943360666667
SRX5739419,0.1591953966666661
SRX5739420,0.4242323756666666
SRX5739421,0.1997760836666664
SRX5739422,0.3274848996666666
SRX5739423,0.3195633446666663
SRX5739424,-0.0536441803333334
SRX5739425,0.6445535236666666
SRX5739426,0.0307926236666666
SRX5739427,0.0228515566666667
SBRG_Stress3__butanol__1,-1.3580164615
SBRG_Stress3__butanol__2,-1.0488016384999996
SBRG_Stress3__glc__1,-0.0055878224999998
SBRG_Stress3__glc__2,0.0055878224999998
SBRG_Stress3__isopentanol__1,-2.3508703414999994
SBRG_Stress3__isopentanol__2,-1.9669764234999996
SRX3141766,-1.1934418370000008
SRX3141767,0.2892972049999995
SRX3141769,-1.1023845570000006
SRX3141770,-0.2892972050000004
SRX7584765,0.0222830514999996
SRX7584767,-0.8044469825
SRX7584769,-0.5419059585000001
SRX7584771,1.0243077984999998
SRX7584773,2.0386044094999995
SRX7584774,2.3152539305
SRX7584775,1.9881671645
SRX7584776,2.4773537335
SRX7584777,0.5392981094999998
SRX7584778,1.4245021135
SRX7584779,2.0358567325
SRX7584780,1.6774367305000002
SRX7584781,1.9328622064999996
SRX7584783,2.2091323334999995
SRX7584785,2.6845418075
SRX7584787,-0.0222830515000005
SRX7584789,0.1571622444999993
SRX7584791,-0.2363356765000004
DRX086758,-0.068856889
DRX086759,0.0189737979999993
DRX086760,0.0826111559999995
DRX086761,-0.0327280650000005
DRX086762,-0.9403285390000002
DRX086763,-0.7339003370000006
DRX086764,-0.9813440409999998
DRX086765,-0.9399584150000004
DRX086766,0.0504337009999993
DRX086767,0.309309045
DRX086768,-0.1539980249999999
DRX086769,-0.2927202720000004
DRX086770,-1.0876315239999998
DRX086771,-0.7580815430000003
DRX086772,-0.5278901920000001
DRX086773,-0.8566404109999999
DRX086775,-1.5163060490000002
DRX086776,-2.436058988
DRX086742,-0.0184955167500016
DRX086745,0.0721842482499992
DRX086746,0.0319914342499991
DRX086747,0.0513648032499984
DRX086748,-0.1833187087500007
DRX086749,0.0999624712499986
CJ522_f_1,0.2167343536666672
CJ522_f_2,0.0580644946666666
CJ522_f_3,0.2934586386666673
CJ522_fg_1,-0.3751854473333331
CJ522_fg_2,-0.0390495163333328
CJ522_fg_3,0.0083916816666667
CJ522_gfg_1,-0.0659897053333331
CJ522_gfg_2,-0.1135998493333332
CJ522_gfg_3,-0.0452855813333332
CJ522_gg_1,-0.4764856253333329
CJ522_gg_2,-0.3457777883333333
CJ522_gg_3,-0.2103832983333329
CJ522_glc_1,1.2583171796666672
CJ522_glc_2,-0.0568094043333333
CJ522_glc_3,0.1142996876666666
CJ522_glu_1,0.003181491666667
CJ522_glu_2,0.1284271156666667
CJ522_glu_3,-0.0657651093333333
GB032_f_1,0.0351945786666672
GB032_f_2,-0.029083952333333
GB032_f_3,-0.1357982153333332
GB032_fg_1,-0.3573371103333329
GB032_fg_2,-0.7108956003333331
GB032_fg_3,-0.670576065333333
GB032_gfg_1,-0.459886473333333
GB032_gfg_2,-0.0056175893333332
GB032_gfg_3,-0.3956959563333329
GB032_gg_1,-0.4188816593333331
GB032_gg_2,1.2563145066666666
GB032_gg_3,-0.3899493713333331
GB032_glc_1,-0.7894404223333331
GB032_glc_2,-0.414759789333333
GB032_glc_3,-0.1849019313333331
GB032_glu_1,-0.0567560223333334
GB032_glu_2,2.855729217666667
GB032_glu_3,-0.0710033213333334
GB045_f_1,0.5838226476666666
GB045_f_2,0.7088126296666672
GB045_f_3,0.5155345466666672
GB045_fg_1,0.4208434576666668
GB045_fg_2,-0.8281469073333332
GB045_gfg_1,-0.243983274333333
GB045_gfg_2,-0.807315135333333
GB045_gfg_3,-0.1663046983333331
GB045_gg_1,1.4685182316666667
GB045_gg_2,1.2785503226666668
GB045_gg_3,0.990213886666667
GB045_glc_1,0.1123733406666671
GB045_glc_2,0.0304848236666668
GB045_glc_3,1.4307882356666672
GB045_glu_1,0.0223135856666667
GB045_glu_2,0.0431700336666667
GB045_glu_3,-0.9204810073333332
GB062_f_1,-0.6025886833333329
GB062_f_2,-0.145547049333333
GB062_f_3,0.3195200886666667
GB062_fg_1,0.484078881666667
GB062_fg_2,-0.0234638613333331
GB062_fg_3,-0.3658864433333333
GB062_gfg_1,-0.1519149813333329
GB062_gfg_2,-0.3908647993333329
GB062_gfg_3,-0.3144558163333331
GB062_gg_1,0.5344140656666667
GB062_gg_2,0.4782231546666668
GB062_gg_3,0.0491839866666667
GB062_glc_1,-0.2163690483333331
GB062_glc_2,-0.1737878923333329
GB062_glc_3,-0.051332861333333
GB062_glu_1,-1.0107724943333332
GB062_glu_2,-0.6771694963333332
GB062_glu_3,-0.927777577333333
KT2440_f_1,-0.443138310333333
KT2440_f_2,-0.5721110483333329
KT2440_f_3,0.7669779116666673
KT2440_fg_1,-0.1729566643333329
KT2440_fg_2,0.2267183986666667
KT2440_fg_3,0.7035475566666669
KT2440_gfg_1,1.4947095106666666
KT2440_gfg_2,-1.298898712333333
KT2440_gfg_3,1.2121000896666665
KT2440_gg_1,1.090174633666667
KT2440_gg_2,0.3733318776666667
KT2440_gg_3,0.7485815426666669
KT2440_glc_1,-0.1472199673333332
KT2440_glc_2,-1.1688344923333331
KT2440_glc_3,0.2189765426666667
KT2440_glu_1,0.3426681476666671
KT2440_glu_2,-0.4307694893333331
KT2440_glu_3,0.0881013416666665
SRX2012748,-0.0798590390000004
SRX2012749,-0.2326854000000007
SRX2012750,0.3125444389999994
SRX2012751,-0.6121704670000008
SRX2012752,1.0173372759999992
SRX2012753,-0.7068581660000008
SRX2012754,1.0676949199999992
SRX2012755,-0.0483436580000007
SRX2012756,0.9080058159999992
SRX2012757,-0.0734809260000006
SRX2012758,-0.4818736720000007
SRX2012759,0.2833120489999992
SRX2012760,0.3166636379999992
SRX2012761,-0.0650391910000007
SRX2012762,0.8481994639999995
SRX2012763,3.637306897
SRX2012764,1.269513799999999
SRX2012765,3.0440463019999995
SRX2012766,1.238727348999999
SRX2012767,3.706689895999999
SRX2012768,2.3869641729999995
SRX4364709,0.0207243346666667
SRX4364710,-0.3938038563333332
SRX4364711,0.3730795216666664
SRX4364712,0.3964974786666668
SRX4364713,0.2004875506666668
SRX4364714,0.0790965606666667
SRX2020724,2.8525487865000003
SRX2020727,2.6103640525
SRX2021818,-0.5445906245000001
SRX2021819,0.5445906245000001
SRX2021820,2.1637234265000003
SRX2021821,3.6640523435
SRX2021822,4.301910982500001
SRX2021823,4.0879892925
SBRG_relA__LB_control__1,0.0705412350000003
SBRG_relA__LB_control__2,-0.0689705029999991
SBRG_relA__LB_control__3,-0.0015707319999993
SBRG_relA__relA_control__1,-0.1679259219999993
SBRG_relA__relA_control__2,-0.2387237089999994
SBRG_relA__relA_control__3,0.0697526610000007
SBRG_relA__relA_lignin__1,-0.1810783169999998
SBRG_relA__relA_lignin__2,-0.0268519019999997
SBRG_relA__relA_lignin__3,-0.0441233389999995
SRX7747531,-0.1845782949999996
SRX7747532,-0.222724275
SRX7747533,-0.1456204969999994
SRX7747534,-0.0321169949999999
SRX7747535,0.0018700890000005
SRX7747536,0.0302469060000003
ERX1035001,-0.058219502
ERX1035002,0.058219502
ERX1035005,-0.1896674570000005
ERX1035006,0.1138586089999993
ERX1035007,0.1923015119999993
ERX1035009,-0.2724946930000005
ERX1035010,-0.1789666109999999
ERX1035011,0.2876068509999996
