,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,fis_regulatory_network__GX_EE,0.10255400425,0.15928383116479547,2.0,159.0,-0.0100766729,160.0,0.2151846814,,,,
57,fis_regulatory_network__GX_TS,-1.8458420494499999,0.14478760757774453,2.0,161.0,-1.7434617503,162.0,-1.9482223485999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14671232430541659,2.0,163.0,-0.1037412794,164.0,0.1037412794,,,,
59,fis_regulatory_network__WT_TS,-2.1868715742,0.018327125470715775,2.0,165.0,-2.1998308089,166.0,-2.1739123395,,,,
60,fis_regulatory_network__OX_EE,0.7635188077,0.005754810458996898,2.0,167.0,0.7594495422,168.0,0.7675880732,,,,
61,fis_regulatory_network__OX_TS,-1.4357258494999998,0.006981336951282377,2.0,169.0,-1.4406624002,170.0,-1.4307892988,,,,
62,persisters__rep,0.0,0.5754641685336186,2.0,171.0,0.4069146159,172.0,-0.4069146159,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026015520129974358,2.0,173.0,-0.0183957507,174.0,0.0183957507,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1065967817,0.014463007104583198,2.0,175.0,0.09636989130000001,176.0,0.1168236721,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.11735333740000001,0.26346536033410095,2.0,177.0,0.3036514803,178.0,-0.0689448055,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6880082580333333,0.43346788251838964,3.0,179.0,1.1876648089,180.0,0.4126475805,181.0,0.46371238470000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6741478298666667,0.078946141361805,3.0,182.0,0.7304973329000001,183.0,0.7080298537,184.0,0.5839163030000001,,
68,proQ_virulence__dhfq_LB,0.25066214616666666,0.44272031464708744,3.0,185.0,0.4930698974,186.0,-0.2603238976,187.0,0.5192404387,,
69,proQ_virulence__dhfq_SPI-2,-0.11309757819999999,0.2506152145920046,3.0,188.0,0.085670463,189.0,-0.0303376032,190.0,-0.3946255944,,
70,proQ_virulence__dproQ_LB,0.2634752740666667,0.36948979877614047,3.0,191.0,0.15844815610000001,192.0,-0.0421308254,193.0,0.6741084915000001,,
71,proQ_virulence__dproQ_SPI-2,1.1663171255333333,0.2243081822199465,3.0,194.0,1.4250754601,195.0,1.0467996939,196.0,1.0270762226,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3611640210682855,3.0,197.0,0.0723108839,198.0,-0.3918488523,199.0,0.31953796840000004,,
73,proQ_virulence__WT_SPI-2,0.42293848256666666,0.08483812249425442,3.0,200.0,0.5197575397,201.0,0.3874541101,202.0,0.3616037979,,
74,rcsB__del_rcsB_S207C,-0.27594899085,0.11386122222572699,2.0,203.0,-0.1954369485,211.0,-0.3564610332,,,,
75,rcsB__del_rcsB_WT,0.0,0.10997292623189887,3.0,204.0,-0.0630668286,212.0,0.1269848462,218.0,-0.0639180176,,
76,rcsB__del_rcsB,-0.17927940595,0.07275124707993492,2.0,205.0,-0.2307223061,213.0,-0.1278365058,,,,
77,rcsB__del_rcsB_H12A,-0.06207284543333335,0.28052765157792414,3.0,206.0,-0.1384743675,214.0,-0.2964851231,219.0,0.2487409543,,
78,rcsB__del_rcsB_D56A,-0.07662638840000001,0.1934522040611244,3.0,207.0,-0.2049908419,215.0,0.1458772853,220.0,-0.1707656086,,
79,rcsB__del_rcsB_M88A,-0.043277332,0.24966894844899654,2.0,208.0,-0.2198199385,221.0,0.1332652745,,,,
80,rcsB__del_rcsB_H77A,0.03572639836666667,0.4118823472394686,3.0,209.0,-0.34345421270000004,216.0,-0.0233067385,222.0,0.47394014630000003,,
81,rcsB__del_rcsB_L108A,0.0791445196,0.22375770932510355,3.0,210.0,0.33054057940000003,217.0,-0.0982016305,223.0,0.0050946099,,
82,ribodepletion__RiboZero,0.0,0.03158380769948821,2.0,224.0,-0.0223331246,225.0,0.0223331246,,,,
83,single_carbon_source__mucic,0.0,0.04013475355501217,2.0,226.0,-0.028379556400000002,227.0,0.028379556400000002,,,,
84,single_carbon_source__tartarate,0.04047059675000001,0.19454650967872397,2.0,228.0,-0.0970945595,229.0,0.17803575300000002,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.1384641480031143,3.0,230.0,0.0022392177,231.0,0.1373309589,232.0,-0.1395701766,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3049916162,0.091485391937223,3.0,233.0,0.3926566973,234.0,0.31220515390000003,235.0,0.2101129974,,
87,yedF__WT,0.0,0.42289202770509216,2.0,236.0,-0.2990298205,237.0,0.2990298205,,,,
88,yedF__del_yedF,-0.8659897642000001,0.4596050391951253,3.0,238.0,-0.7098691453,239.0,-1.3833182791,240.0,-0.5047818682,,
89,14028S_paratyphiA__37C_stationary,-0.09357648085,0.11208187979333124,2.0,241.0,-0.1728303381,245.0,-0.0143226236,,,,
90,14028S_paratyphiA__42C_log,0.04241772095,0.11075928860218091,2.0,242.0,0.12073636500000001,244.0,-0.0359009231,,,,
91,14028S_paratyphiA__37C_log,0.0,0.0036062225223198194,2.0,243.0,0.0025499844,246.0,-0.0025499844,,,,
92,7TF__hilC,-1.28697264045,0.098636974790374,2.0,247.0,-1.2172257667,260.0,-1.3567195142,,,,
93,7TF__del_hilD,-0.3832308762,0.10305237177576416,2.0,248.0,-0.3103618453,262.0,-0.45609990710000003,,,,
94,7TF__WT,1.734723475976807e-18,0.14599334352518767,4.0,249.0,0.0306891803,251.0,0.1781691924,261.0,-0.1731502611,268.0,-0.0357081116
95,7TF__hilD,-1.1258857813,0.00468512180641352,2.0,250.0,-1.1225728999,257.0,-1.1291986627,,,,
96,7TF__del_sprB,0.05146744835,0.012224227061569648,2.0,252.0,0.060111282200000005,267.0,0.0428236145,,,,
97,7TF__del_rtsB,0.13548668595000002,0.10872941003477211,2.0,253.0,0.0586033828,259.0,0.21236998910000002,,,,
98,7TF__rtsA,-0.34563482025000003,0.13309772307949475,2.0,254.0,-0.4397491228,263.0,-0.2515205177,,,,
99,7TF__del_invF,0.06624936890000001,0.0843443215180619,2.0,255.0,0.006608927200000001,258.0,0.1258898106,,,,
100,7TF__sprB,-0.52284613995,0.0068835137485633415,2.0,256.0,-0.5179787607,266.0,-0.5277135192,,,,
101,7TF__invF,-0.6803889361500001,0.30528204578630735,2.0,264.0,-0.46452193140000003,265.0,-0.8962559409,,,,
102,MMC__del_rtcB_No treatment,0.12281274310000001,0.03337629573726924,3.0,269.0,0.1170846043,283.0,0.0926712306,288.0,0.1586823944,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3451847550513199,3.0,270.0,-0.2154939499,271.0,0.39813341280000003,274.0,-0.1826394629,,
104,MMC__del_rtcR_No_treatment,0.03554490815,0.1750196016255578,2.0,272.0,0.1593024553,281.0,-0.08821263900000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3609605662,0.5259454917381414,3.0,273.0,-0.7261975121,277.0,-0.5985445924,278.0,0.24186040590000002,,
106,MMC__del_rtcB_3mM_MMC,-0.4808555308,0.11745603240920346,3.0,275.0,-0.4812908806,276.0,-0.5980932832,280.0,-0.3631824286,,
107,MMC__del_rsr_No_treatment,-0.1322109007,0.13894359222950048,3.0,279.0,-0.0206464694,287.0,-0.08814145100000001,289.0,-0.2878447817,,
108,MMC__del_rsr_3mM_MMC,-0.5514266743,0.07044976391883556,2.0,282.0,-0.5016111685,285.0,-0.6012421801,,,,
109,MMC__WT_3mM_MMC,-0.68221947785,0.09823530207621427,2.0,284.0,-0.7516823261000001,286.0,-0.6127566296,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2656432963010889,3.0,290.0,-0.034583999000000004,291.0,0.28124146650000004,292.0,-0.2466574675,,
111,araC__delta_araC_LB,0.59780117475,0.23824936506379676,2.0,293.0,0.7662689164,296.0,0.4293334331,,,,
112,araC__WT_LB,0.0,0.19579204680753232,2.0,294.0,0.13844588400000002,295.0,-0.13844588400000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7442714861000002,,1.0,298.0,-1.7442714861000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.1478218455,,1.0,299.0,-2.1478218455,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3450915271,,1.0,300.0,0.3450915271,,,,,,
117,csgD__WT_planktonic_TP3,-0.5261617593,,1.0,301.0,-0.5261617593,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4551486722,,1.0,302.0,-1.4551486722,,,,,,
119,csgD__WT_planktonic_TP2,-0.10554830150000001,,1.0,303.0,-0.10554830150000001,,,,,,
120,csgD__WT_aggregate_TP3,-3.1807521377,,1.0,304.0,-3.1807521377,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.48550671500000003,,1.0,305.0,0.48550671500000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2454896053,,1.0,306.0,-0.2454896053,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7831085359000003,,1.0,307.0,-2.7831085359000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.9259589445,,1.0,308.0,0.9259589445,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.023730989900000003,,1.0,309.0,-0.023730989900000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.4749761049,,1.0,310.0,-2.4749761049,,,,,,
127,csgD__WT_aggregate_TP4,-3.139225917,,1.0,311.0,-3.139225917,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.27420872,,1.0,312.0,-3.27420872,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6067505466,,1.0,313.0,-1.6067505466,,,,,,
130,csrA__10min_LB_csrA,-4.43430152295,0.08197587152640758,2.0,314.0,-4.4922672176,345.0,-4.3763358283,,,,
131,csrA__10min_LB_WT,-4.6952300805,0.03113729635438336,2.0,315.0,-4.6732126871,338.0,-4.7172474739,,,,
132,csrA__02.5min_LB_csrA,0.27562367735000004,0.007899022182515928,2.0,316.0,0.27003822520000004,344.0,0.2812091295,,,,
133,csrA__05min_mLPM_WT,-3.1601046916,0.06040197143680361,2.0,317.0,-3.117394048,332.0,-3.2028153352,,,,
134,csrA__15min_mLPM_csrA,-2.7100155825,0.1241435012866061,2.0,318.0,-2.6222328709,336.0,-2.7977982941,,,,
135,csrA__05min_LB_WT,-2.5226344773,0.3060658352573546,2.0,319.0,-2.7390557049,331.0,-2.3062132497,,,,
136,csrA__02.5min_LB_WT,0.10609843755000001,0.01945675436305905,2.0,320.0,0.11985644050000001,333.0,0.09234043460000001,,,,
137,csrA__00min_LB_WT,0.0,0.17477692844724085,2.0,321.0,0.12358595130000001,339.0,-0.12358595130000001,,,,
138,csrA__15min_LB_WT,-4.2066934371,0.3629316556254268,2.0,322.0,-3.9500620023,329.0,-4.4633248719,,,,
139,csrA__00min_mLPM_WT,-0.34553321455,0.11987976102811088,2.0,323.0,-0.2607654226,327.0,-0.4303010065,,,,
140,csrA__15min_LB_csrA,-3.9190251303,0.011666359621325137,2.0,324.0,-3.9272744923,326.0,-3.9107757683,,,,
141,csrA__15min_mLPM_WT,-3.0499771881999997,0.430222530166548,2.0,325.0,-3.3541904567,330.0,-2.7457639197,,,,
142,csrA__00min_LB_csrA,0.24962308255000001,0.023234693383127978,2.0,328.0,0.23319367330000002,335.0,0.2660524918,,,,
143,csrA__05min_mLPM_csrA,-2.4539719983,0.05542179659801805,2.0,334.0,-2.4147828701,337.0,-2.4931611265,,,,
144,csrA__05min_LB_csrA,-2.12153203635,0.09611419329900356,2.0,340.0,-2.0535690385,343.0,-2.1894950342,,,,
145,csrA__10min_mLPM_csrA,-3.0754065586,0.018049143975940766,2.0,341.0,-3.0626438865,342.0,-3.0881692307,,,,
146,flagellum__ΔSTM14_1829 ,-1.4023029344333333,0.14749130212640543,3.0,346.0,-1.3434695191000001,347.0,-1.2933084571,350.0,-1.5701308271,,
147,flagellum__WT,-9.25185853854297e-18,0.25656454372925974,3.0,348.0,0.10406769340000001,349.0,-0.292247921,351.0,0.1881802276,,
148,fliA__del_rpoF,0.13891915000000002,0.17153087118818247,2.0,352.0,0.017628507800000002,354.0,0.2602097922,,,,
149,fliA__WT,0.0,0.15899297573040846,2.0,353.0,0.1124250113,355.0,-0.1124250113,,,,
150,mgtC__empty_pUH21,0.0,0.058179635798382666,2.0,356.0,-0.041139215,358.0,0.041139215,,,,
151,mgtC__pUH_mgtC,-0.07271175235,0.051426620727607605,2.0,357.0,-0.1090758646,359.0,-0.0363476401,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03148018105928396,2.0,360.0,0.0222598495,362.0,-0.0222598495,,,,
153,mgtCBR__mgtC_pBAD113,-0.07971342625,0.042735634919654056,2.0,361.0,-0.049494769,363.0,-0.1099320835,,,,
154,novobiocin__100_Novobiocin_60min,-0.27409369823333335,0.07482802431666709,3.0,364.0,-0.33856416910000003,368.0,-0.2916771542,380.0,-0.1920397714,,
155,novobiocin__500_Novobiocin_60min,-0.7983194299333333,0.056514067602957054,3.0,365.0,-0.7447464048,374.0,-0.7928369470000001,378.0,-0.8573749380000001,,
156,novobiocin__0_Novobiocin_60min,-0.5293894702666667,0.1562395098950009,3.0,366.0,-0.6789142953,372.0,-0.3672054959,375.0,-0.5420486196000001,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.08560617753317389,3.0,367.0,0.0930497239,379.0,-0.017633180000000002,383.0,-0.075416544,,
158,novobiocin__0_Novobiocin_10min,-0.032421165666666675,0.06982592739662967,3.0,369.0,-0.0725994378,373.0,-0.07287077730000001,385.0,0.048206718100000004,,
159,novobiocin__500_Novobiocin_20min,-0.054619611100000014,0.17920044949016525,3.0,370.0,-0.15779152030000002,381.0,-0.1583702876,384.0,0.1523029746,,
160,novobiocin__0_Novobiocin_20min,0.23981194243333337,0.08877185740993852,3.0,371.0,0.1645513711,377.0,0.3377110216,386.0,0.21717343460000002,,
161,novobiocin__500_Novobiocin_10min,0.1694533948,0.2593305988273679,2.0,376.0,-0.0139210302,382.0,0.3528278198,,,,
162,starvation__Glucose_6h,0.0,0.799246820758324,2.0,387.0,0.5651528468,396.0,-0.5651528468,,,,
163,starvation__Low_3d,-2.2955586654999998,0.20596988838886102,2.0,388.0,-2.4412013703,389.0,-2.1499159607,,,,
164,starvation__Glucose_24h,-0.2904305996,0.11535801956689233,2.0,390.0,-0.3720010375,398.0,-0.20886016170000002,,,,
165,starvation__High_4d,-1.5042152043500001,0.2712048934507495,2.0,391.0,-1.3124443851,393.0,-1.6959860236000002,,,,
166,starvation__High_4h,-1.7545696069,0.10244781174130561,2.0,392.0,-1.8270111493,394.0,-1.6821280645,,,,
167,starvation__Low_24h,-0.66110222965,0.09942641609521241,2.0,395.0,-0.5907971366,397.0,-0.7314073227,,,,
168,18_mutants__phoB/R_InSPI2,-0.518369077,,1.0,399.0,-0.518369077,,,,,,
169,18_mutants__hfq_ESP,-1.0742908947,,1.0,400.0,-1.0742908947,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.19398817910000002,,1.0,401.0,0.19398817910000002,,,,,,
171,18_mutants__dam_MEP,0.0790726862,,1.0,402.0,0.0790726862,,,,,,
172,18_mutants__WT_IEP,-0.7662008827,,1.0,403.0,-0.7662008827,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.1970779514,,1.0,404.0,-0.1970779514,,,,,,
174,18_mutants__WT_InSPI2,-0.4649030187,,1.0,405.0,-0.4649030187,,,,,,
175,18_mutants__hilC_IEP,-0.531910585,,1.0,406.0,-0.531910585,,,,,,
176,18_mutants__fliZ_ESP,-0.9671961999,,1.0,407.0,-0.9671961999,,,,,,
177,18_mutants__hilD_InSPI2,-0.4124728426,,1.0,408.0,-0.4124728426,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.063188108,,1.0,409.0,-0.063188108,,,,,,
179,18_mutants__ssrB_InSPI2,-0.30198796580000004,,1.0,410.0,-0.30198796580000004,,,,,,
180,18_mutants__fur_ESP,-0.8947783730000001,,1.0,411.0,-0.8947783730000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.660635027,,1.0,413.0,-0.660635027,,,,,,
183,18_mutants__hilE_IEP,-0.7060707075,,1.0,414.0,-0.7060707075,,,,,,
184,18_mutants__slyA_InSPI2,-0.0830169821,,1.0,415.0,-0.0830169821,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3267482371,,1.0,416.0,-0.3267482371,,,,,,
186,18_mutants__WT_lnSPI2,-0.4736721099,,1.0,417.0,-0.4736721099,,,,,,
187,18_mutants__hilA_IEP,-0.578342757,,1.0,418.0,-0.578342757,,,,,,
188,Infection_conditions__pH3_shock,-0.5875506863000001,,1.0,419.0,-0.5875506863000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3272720285,,1.0,420.0,-1.3272720285,,,,,,
190,Infection_conditions__MEP,0.36081820130000003,0.027189254446709523,3.0,421.0,0.36169214590000004,423.0,0.38755994720000003,427.0,0.3332025108,,
191,Infection_conditions__Oxygen_shock,0.22935343630000002,,1.0,422.0,0.22935343630000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8952050412,,1.0,424.0,-0.8952050412,,,,,,
193,Infection_conditions__Bile_shock,0.39441144770000003,,1.0,425.0,0.39441144770000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2082355807,,1.0,426.0,0.2082355807,,,,,,
195,Infection_conditions__pH5.8_shock,0.45971167,,1.0,428.0,0.45971167,,,,,,
196,Infection_conditions__ESP,-0.6454066614333334,0.21637718418193586,3.0,429.0,-0.6771672717,435.0,-0.41490451780000004,437.0,-0.8441481948,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9781311102,,1.0,430.0,-0.9781311102,,,,,,
198,Infection_conditions__LEP,0.19179372760000002,,1.0,431.0,0.19179372760000002,,,,,,
199,Infection_conditions__Temp20,0.0953658062,,1.0,432.0,0.0953658062,,,,,,
200,Infection_conditions__25C,0.21489797300000002,,1.0,433.0,0.21489797300000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.684512761,,1.0,434.0,-0.684512761,,,,,,
202,Infection_conditions__EEP,0.2739274685,,1.0,436.0,0.2739274685,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6400851689,,1.0,438.0,-0.6400851689,,,,,,
204,Infection_conditions__NaCl_shock,-0.5966905821,,1.0,439.0,-0.5966905821,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
