,STM0637
SRX2804023,-1.2915711363
SRX2804024,0.7524792695
SRX2804027,0.2872803707
SRX2804028,-0.7279656986
SRX2804029,0.44068532800000004
SRX2804030,-0.9488809452
SRX2804031,-1.1641711476
SRX2804032,-1.0964049633
SRX2804033,-0.2053004054
SRX2804034,-1.0323727374
SRX2804035,-0.9045411812
SRX2804036,-0.9722327899000001
SRX2804037,-0.2764127071
SRX2804038,-0.8284769984
SRX2804039,0.3999080473
SRX2804040,-0.10199679980000001
SRX2804041,-0.7802885763
SRX2804042,-0.7749238722
SRX2804043,-0.6977807419000001
SRX2804044,-0.2471899271
SRX2804045,-1.1300504384
SRX2804046,0.1658212406
SRX2804047,-0.9824773934000001
SRX2804048,0.0309541452
SRX2804049,-0.8043535591000001
SRX2804050,-0.744462868
SRX2804051,-1.009743303
SRX2804052,-0.031167239200000002
SRX2804053,-0.35099291400000004
SRX2804054,0.2988030493
SRX2804055,-1.1586799811
SRX2804056,-0.8923973116
SRX2804057,-0.9829038484
SRX2804058,-0.2030923476
SRX2804059,-0.1958030292
SRX2070419,-0.4227575925
SRX2070420,-0.5973701296
SRX2070421,-0.7409396924
SRX2070422,0.0827177744
SRX2070423,0.1261901578
SRX2070424,0.09251154310000001
SRX2070425,-0.0311696757
SRX2070426,0.0330903861
SRX2070427,-0.0019207104
SRX1470895,0.08155058820000001
SRX1470896,-0.08155058820000001
SRX2409106,0.013378456300000001
SRX2409107,0.0471988949
SRX2409108,-0.060577351200000004
SRX2409109,0.36385049010000003
SRX2409110,0.2253784123
SRX2409111,0.0996175972
SRX7973255,-0.0194684059
SRX7973256,-0.1671908087
SRX7973257,0.1866592146
SRX7973258,-0.0579818567
SRX7973259,0.053894502600000005
SRX7973260,-0.047441977100000005
SRX7973261,0.1485582085
SRX7973262,-0.3334191919
SRX7973264,0.1308765878
SRX7973265,-0.1307121971
SRX7973266,0.060390785700000005
ERX3475890,-1.1197190738
ERX3475891,-1.6268997443000002
ERX3475892,-0.6384582508000001
ERX3475894,0.6747231145
ERX3475895,-0.2761105043
ERX3475896,0.11694339320000001
ERX3475897,-0.21039919
ERX3475899,0.0934557968
ERX3475900,-0.9316829637
ERX3475901,0.5036322589000001
SRX8524961,-0.0100766729
SRX8524962,0.2151846814
SRX8524963,-1.7434617503
SRX8524964,-1.9482223485999999
SRX8524965,-0.1037412794
SRX8524966,0.1037412794
SRX8524967,-2.1998308089
SRX8524968,-2.1739123395
SRX8524969,0.7594495422
SRX8524970,0.7675880732
SRX8524971,-1.4406624002
SRX8524972,-1.4307892988
SRX3266937,0.4069146159
SRX3266939,-0.4069146159
SRX4401053,-0.0183957507
SRX4401054,0.0183957507
SRX4401055,0.09636989130000001
SRX4401056,0.1168236721
SRX4401057,0.3036514803
SRX4401058,-0.0689448055
SRX4401081,1.1876648089
SRX4401082,0.4126475805
SRX4401083,0.46371238470000004
SRX4401084,0.7304973329000001
SRX4401085,0.7080298537
SRX4401086,0.5839163030000001
SRX4401087,0.4930698974
SRX4401088,-0.2603238976
SRX4401089,0.5192404387
SRX4401090,0.085670463
SRX4401091,-0.0303376032
SRX4401092,-0.3946255944
SRX4401093,0.15844815610000001
SRX4401094,-0.0421308254
SRX4401095,0.6741084915000001
SRX4401096,1.4250754601
SRX4401097,1.0467996939
SRX4401098,1.0270762226
SRX4401099,0.0723108839
SRX4401100,-0.3918488523
SRX4401101,0.31953796840000004
SRX4401102,0.5197575397
SRX4401103,0.3874541101
SRX4401104,0.3616037979
SRX8757611,-0.1954369485
SRX8757612,-0.0630668286
SRX8757613,-0.2307223061
SRX8757614,-0.1384743675
SRX8757615,-0.2049908419
SRX8757616,-0.2198199385
SRX8757617,-0.34345421270000004
SRX8757618,0.33054057940000003
SRX8757619,-0.3564610332
SRX8757620,0.1269848462
SRX8757621,-0.1278365058
SRX8757622,-0.2964851231
SRX8757623,0.1458772853
SRX8757625,-0.0233067385
SRX8757626,-0.0982016305
SRX8757628,-0.0639180176
SRX8757630,0.2487409543
SRX8757631,-0.1707656086
SRX8757632,0.1332652745
SRX8757633,0.47394014630000003
SRX8757634,0.0050946099
SRX6054568,-0.0223331246
SRX6054569,0.0223331246
ERX540771,-0.028379556400000002
ERX540772,0.028379556400000002
ERX540773,-0.0970945595
ERX540774,0.17803575300000002
SRX4702827,0.0022392177
SRX4702828,0.1373309589
SRX4702829,-0.1395701766
SRX4702830,0.3926566973
SRX4702831,0.31220515390000003
SRX4702832,0.2101129974
SRX2993586,-0.2990298205
SRX2993587,0.2990298205
SRX2993588,-0.7098691453
SRX2993589,-1.3833182791
SRX2993590,-0.5047818682
SRX1462169,-0.1728303381
SRX1462104,0.12073636500000001
SRX1462103,0.0025499844
SRX1462105,-0.0359009231
SRX1462171,-0.0143226236
SRX1462102,-0.0025499844
ERX1045682,-1.2172257667
ERX1045674,-0.3103618453
ERX1045681,0.0306891803
ERX1045662,-1.1225728999
ERX1045684,0.1781691924
ERX1045660,0.060111282200000005
ERX1045664,0.0586033828
ERX1045670,-0.4397491228
ERX1045667,0.006608927200000001
ERX1045675,-0.5179787607
ERX1045673,-1.1291986627
ERX1045677,0.1258898106
ERX1045679,0.21236998910000002
ERX1045659,-1.3567195142
ERX1045663,-0.1731502611
ERX1045668,-0.45609990710000003
ERX1045689,-0.2515205177
ERX1045685,-0.46452193140000003
ERX1045683,-0.8962559409
ERX1045680,-0.5277135192
ERX1045666,0.0428236145
ERX1045658,-0.0357081116
SRX1816875,0.1170846043
SRX1816859,-0.2154939499
SRX1816857,0.39813341280000003
SRX1816863,0.1593024553
SRX1816867,-0.7261975121
SRX1816858,-0.1826394629
SRX1816879,-0.4812908806
SRX1816878,-0.5980932832
SRX1816868,-0.5985445924
SRX1816866,0.24186040590000002
SRX1816870,-0.0206464694
SRX1816880,-0.3631824286
SRX1816864,-0.08821263900000001
SRX1816874,-0.5016111685
SRX1816877,0.0926712306
SRX1816861,-0.7516823261000001
SRX1816872,-0.6012421801
SRX1816862,-0.6127566296
SRX1816871,-0.08814145100000001
SRX1816876,0.1586823944
SRX1816869,-0.2878447817
SRX8370456,-0.034583999000000004
SRX8370458,0.28124146650000004
SRX8370457,-0.2466574675
ERX321085,0.7662689164
ERX321083,0.13844588400000002
ERX321086,-0.13844588400000002
ERX321081,0.4293334331
SRX974437,0.0
SRX976478,-1.7442714861000002
SRX976341,-2.1478218455
SRX976476,0.3450915271
SRX976336,-0.5261617593
SRX976480,-1.4551486722
SRX976335,-0.10554830150000001
SRX976343,-3.1807521377
SRX976468,0.48550671500000003
SRX976471,-0.2454896053
SRX976474,-2.7831085359000003
SRX976469,0.9259589445
SRX976470,-0.023730989900000003
SRX976482,-2.4749761049
SRX976344,-3.139225917
SRX976475,-3.27420872
SRX976473,-1.6067505466
SRX3456073,-4.4922672176
SRX3456063,-4.6732126871
SRX3456076,0.27003822520000004
SRX3456082,-3.117394048
SRX3456094,-2.6222328709
SRX3456067,-2.7390557049
SRX3456061,0.11985644050000001
SRX3456065,0.12358595130000001
SRX3456064,-3.9500620023
SRX3456085,-0.2607654226
SRX3456079,-3.9272744923
SRX3456084,-3.3541904567
SRX3456074,-3.9107757683
SRX3456080,-0.4303010065
SRX3456070,0.23319367330000002
SRX3456069,-4.4633248719
SRX3456089,-2.7457639197
SRX3456062,-2.3062132497
SRX3456087,-3.2028153352
SRX3456066,0.09234043460000001
SRX3456092,-2.4147828701
SRX3456075,0.2660524918
SRX3456098,-2.7977982941
SRX3456096,-2.4931611265
SRX3456068,-4.7172474739
SRX3456060,-0.12358595130000001
SRX3456072,-2.0535690385
SRX3456093,-3.0626438865
SRX3456097,-3.0881692307
SRX3456077,-2.1894950342
SRX3456071,0.2812091295
SRX3456078,-4.3763358283
SRX4029144,-1.3434695191000001
SRX4029145,-1.2933084571
SRX4029142,0.10406769340000001
SRX4029141,-0.292247921
SRX4029146,-1.5701308271
SRX4029143,0.1881802276
ERX2173642,0.017628507800000002
ERX2173639,0.1124250113
ERX2173641,0.2602097922
ERX2173640,-0.1124250113
SRX3139264,-0.041139215
SRX3139266,-0.1090758646
SRX3139265,0.041139215
SRX3139267,-0.0363476401
SRX2949967,0.0222598495
SRX2949969,-0.049494769
SRX2949968,-0.0222598495
SRX2949970,-0.1099320835
SRX7514165,-0.33856416910000003
SRX7514167,-0.7447464048
SRX7514159,-0.6789142953
SRX7514156,0.0930497239
SRX7514162,-0.2916771542
SRX7514172,-0.0725994378
SRX7514171,-0.15779152030000002
SRX7514155,0.1645513711
SRX7514161,-0.3672054959
SRX7514173,-0.07287077730000001
SRX7514166,-0.7928369470000001
SRX7514160,-0.5420486196000001
SRX7514164,-0.0139210302
SRX7514175,0.3377110216
SRX7514168,-0.8573749380000001
SRX7514158,-0.017633180000000002
SRX7514163,-0.1920397714
SRX7514169,-0.1583702876
SRX7514152,0.3528278198
SRX7514157,-0.075416544
SRX7514170,0.1523029746
SRX7514174,0.048206718100000004
SRX7514154,0.21717343460000002
SRX7476251,0.5651528468
SRX7476248,-2.4412013703
SRX7476249,-2.1499159607
SRX7476252,-0.3720010375
SRX7476246,-1.3124443851
SRX7476255,-1.8270111493
SRX7476247,-1.6959860236000002
SRX7476254,-1.6821280645
SRX7476244,-0.5907971366
SRX7476250,-0.5651528468
SRX7476245,-0.7314073227
SRX7476253,-0.20886016170000002
SRX1639010,-0.518369077
SRX1639002,-1.0742908947
SRX1639013,0.19398817910000002
SRX1638990,0.0790726862
SRX1638991,-0.7662008827
SRX1639016,-0.1970779514
SRX1639008,-0.4649030187
SRX1638993,-0.531910585
SRX1639000,-0.9671961999
SRX1639009,-0.4124728426
SRX1639012,-0.063188108
SRX1639015,-0.30198796580000004
SRX1639001,-0.8947783730000001
SRX1638989,0.0
SRX1638992,-0.660635027
SRX1638995,-0.7060707075
SRX1639011,-0.0830169821
SRX1639014,-0.3267482371
SRX1639007,-0.4736721099
SRX1638994,-0.578342757
SRX334198,-0.5875506863000001
SRX334211,-1.3272720285
SRX334183,0.36169214590000004
SRX334205,0.22935343630000002
SRX334185,0.38755994720000003
SRX334203,-0.8952050412
SRX334202,0.39441144770000003
SRX334201,0.2082355807
SRX334184,0.3332025108
SRX334199,0.45971167
SRX334188,-0.6771672717
SRX334207,-0.9781311102
SRX334186,0.19179372760000002
SRX334196,0.0953658062
SRX334194,0.21489797300000002
SRX334212,-0.684512761
SRX334190,-0.41490451780000004
SRX334181,0.2739274685
SRX334189,-0.8441481948
SRX334204,-0.6400851689
SRX334200,-0.5966905821
SRX334214,0.0
SRX334197,0.6964612826000001
SRX334213,-0.7892831096
SRX334210,-1.0898658743
SRX334195,-0.053953394200000004
SRX334206,0.2126358362
SRX666590,-0.5998482382
SRX666587,-0.1796054468
SRX666588,0.1796054468
SRX666589,-0.47505509290000003
SRX4665717,-0.37098101920000004
SRX4665719,-0.1811405003
SRX4665716,-0.2894285244
SRX4665710,-0.0768319717
SRX4665712,-1.588231527
SRX4665726,-0.9946126402000001
SRX4665731,-1.1503470899
SRX4665733,-1.8330695015
SRX4665732,-0.143275506
SRX4665725,0.0
SRX4665713,-1.5111746945
SRX4665711,-1.7798070349000001
SRX4665728,-0.317858637
SRX4665709,0.0380942221
SRX4665727,-0.28318425950000004
SRX4665706,-0.1781982424
SRX4665722,-0.6115270256
SRX4665708,-1.2831722161
SRX4665715,-0.3709830946
SRX4665718,-0.5276044327
SRX4665705,-0.8341590842000001
SRX4665704,-0.1934837718
SRX4665714,-0.7608377287
SRX4665723,-0.25232220180000003
SRX4665703,-0.1399026411
SRX4665720,-0.160897585
SRX4665729,-0.1311547263
SRX4665695,-0.1543433958
SRX4665685,-0.2866435996
SRX4665673,-1.2687519493
SRX4665700,-0.9873310806000001
SRX4665682,-0.057803142700000004
SRX4665670,-0.007274857700000001
SRX4665701,-1.0181403366
SRX4665699,-0.1218330128
SRX7268193,0.09777881020000001
SRX4665686,-0.21703227220000001
SRX4665679,-1.4524793082
SRX4665690,-0.35250125060000004
SRX4665681,-0.9490883375
SRX4665687,-0.6044313408
SRX4665676,0.19210547590000002
SRX4665693,-1.0920544498
SRX4665692,0.0
SRX7268192,-0.5764460526
SRX4665684,-0.034463702900000004
SRX4665677,-0.15494648600000002
SRX4665698,-0.5998362932
SRX4665675,-1.9234578019000002
SRX4665683,-0.1894788085
SRX4665696,-0.24606159360000002
SRX4665694,-0.1247505431
SRX4665678,-1.4509108400000001
SRX4665689,-0.39813446620000004
SRX4665697,-0.032705504
SRX4665680,-1.4651370926
SRX4665702,-1.645508101
SRX4665672,-1.3450476599
SRX4665671,-0.8271947483000001
SRX3471976,-2.5400942594
SRX3471978,-0.7231705403
SRX3471973,-0.6082440303000001
SRX3471974,0.0542496079
SRX3471975,0.0
SRX3471977,-0.8728711544000001
SRX1392948,-2.9872604953
SRX1392949,-2.5562732972999997
SRX1392950,-2.5290309338
SRX1392951,-2.6547132044
SRX1392954,0.1764269252
SRX1392955,-0.1764269252
SRX4340129,-0.0674647005
SRX4340130,0.0674647005
SRX4340131,-0.058216348300000005
SRX4340132,-0.0092353848
SRX4340133,0.0850035291
SRX4340134,0.0993654161
SRX8537506,0.10326331600000001
SRX8537507,-0.29672904170000003
SRX8537508,0.19346572580000002
SRX8537509,-0.39557176720000004
SRX8537510,0.4571960861
SRX8537511,0.0931653246
