,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,7.236037706266667,0.5133849321545119,3.0,56.0,7.2325993731,57.0,7.7511331695,58.0,6.7243805762,,
21,tomato__LB,0.0,0.0,2.0,59.0,0.0,60.0,0.0,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.23081548316666667,0.3125981399299353,3.0,61.0,-0.0768622996,62.0,0.5481119641000001,63.0,0.221196785,,
23,AcrB_efflux_virulence__WT,0.0,0.2421503919223911,3.0,64.0,0.177416405,65.0,-0.275869568,66.0,0.09845316300000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-1.0411043435666667,0.2275418580913152,3.0,67.0,-0.9852128653000001,74.0,-1.2913840751,75.0,-0.8467160903000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.9615352054666667,0.592934829673208,3.0,68.0,-0.5031152934,69.0,-0.7503361466,71.0,-1.6311541764,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.4117322130999999,0.8540322567340244,3.0,70.0,1.2923026557,106.0,0.3559178844,107.0,-0.4130239008,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.6970357828333331,0.18272635119220218,3.0,72.0,-1.8397781587000002,79.0,-1.7602282602,110.0,-1.4911009296,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-2.003464210166667,0.6593998041244356,3.0,73.0,-1.9971204282000001,76.0,-2.6660130184,109.0,-1.3472591838999999,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.5662981378666665,0.5926539373386388,3.0,77.0,-1.8340332298000002,78.0,-0.8870159516,86.0,-1.9778452322,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-2.467893846,0.5651894421509801,2.0,80.0,-2.8675431332,95.0,-2.0682445588,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.2803878681,0.6488612921093689,2.0,81.0,-0.8215736484,82.0,-1.7392020878,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-2.384324814233333,0.09711412696258814,3.0,83.0,-2.27220979,84.0,-2.4384279309,85.0,-2.4423367218,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6562650115666667,1.0126433654032052,3.0,87.0,-1.325135376,100.0,0.5087759208,101.0,-1.1524355795,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.40636076695218154,3.0,88.0,-0.13096124080000002,89.0,0.4556933034,90.0,-0.32473206260000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2423034064999998,0.3214417752038066,3.0,91.0,-1.5083468114,92.0,-1.3334256196,93.0,-0.8851377885,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4961447149333334,0.5481182335007777,3.0,94.0,-0.0191624806,119.0,1.072039524,120.0,0.43555710140000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.1198557666,0.19539339174227185,2.0,96.0,-1.2580197589,97.0,-0.9816917743,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.0396978115666666,0.5731328766512319,3.0,98.0,-1.3435946356000001,99.0,-1.3968823237999999,105.0,-0.37861647530000003,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2422441775666666,0.7823733238338098,3.0,102.0,-0.7095624968,103.0,-0.8766865387,104.0,-2.1404834972,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5267759226333333,0.25168241964073645,3.0,108.0,-1.264806481,111.0,-1.7667241652999999,112.0,-1.5487971216,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6258933195333333,0.4019927526024372,3.0,113.0,0.19180596300000002,114.0,0.9853248425000001,115.0,0.7005491531,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.8769632481666667,0.30807539874783213,3.0,116.0,-1.1186320544,117.0,-0.9821987289,118.0,-0.5300589612000001,,
43,OPG__del_opgGH,-0.018963004833333335,0.45533169294665277,3.0,121.0,0.5047655355,122.0,-0.24072412510000002,123.0,-0.3209304249,,
44,OPG__del_opgGH_pBK16,-0.5951445071,0.22724269043392226,3.0,124.0,-0.5895729702,125.0,-0.370738817,126.0,-0.8251217341,,
45,OPG__WT,0.0,0.1924342964711975,3.0,127.0,0.1672028049,128.0,0.043139968,129.0,-0.2103427729,,
46,PinT__pinT+_1h,0.0,0.46214743783342044,2.0,130.0,-0.3267875872,131.0,0.3267875872,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24280628822839107,3.0,132.0,0.1379899607,133.0,-0.2803571616,134.0,0.14236720090000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.5820938192666667,0.14146636152578093,3.0,135.0,1.7311544821,136.0,1.4496979494,137.0,1.5654290263,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.1053016450522661,3.0,138.0,0.027107348200000003,139.0,0.08909782470000001,140.0,-0.1162051729,,
50,dephostatin__LB_Dephostatin,0.15683331063333333,0.5826811462813327,3.0,141.0,-0.5141282746,142.0,0.449010159,143.0,0.5356180475,,
51,dephostatin__LPM_DMSO,-0.5778414354,0.3610736431795619,2.0,144.0,-0.833159057,145.0,-0.3225238138,,,,
52,dephostatin__LPM_Dephostatin,-0.39849049303333334,0.05947678266443113,3.0,146.0,-0.46676919170000003,147.0,-0.3707544364,148.0,-0.35794785100000004,,
53,efflux_inhibition__Chlorpromazine,-0.06527634497500001,0.320529173313881,4.0,149.0,-0.33123391090000004,150.0,0.32976499730000003,151.0,-0.3209915226,157.0,0.0613550563
54,efflux_inhibition__PABN,0.46262106119999996,0.5232000527813638,3.0,152.0,0.0876631841,153.0,0.2398644113,158.0,1.0603355882,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.4325895047943117,3.0,154.0,-0.3964610342,155.0,0.4613800296,156.0,-0.0649189954,,
56,fis_regulatory_network__GX_EE,0.18424884475,0.11225671689472709,2.0,159.0,0.2636263305,160.0,0.10487135900000001,,,,
57,fis_regulatory_network__GX_TS,1.33828932085,0.04560776067779227,2.0,161.0,1.3705388777,162.0,1.3060397639999999,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06333961191101087,2.0,163.0,-0.0447878691,164.0,0.0447878691,,,,
59,fis_regulatory_network__WT_TS,1.30278130965,0.24924036134155644,2.0,165.0,1.4790208593,166.0,1.12654176,,,,
60,fis_regulatory_network__OX_EE,0.18217158135000003,0.5266933997225332,2.0,167.0,-0.1902568932,168.0,0.5546000559,,,,
61,fis_regulatory_network__OX_TS,0.9351476422,0.9404733547938596,2.0,169.0,0.2701325555,170.0,1.6001627289,,,,
62,persisters__rep,0.0,0.24809802743741177,2.0,171.0,0.1754317976,172.0,-0.1754317976,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.014767344307570979,2.0,173.0,-0.0104420893,174.0,0.0104420893,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.45596518070000003,0.11865827585362189,2.0,175.0,0.5398692522,176.0,0.3720611092,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.14928533894999998,0.5995693526493728,2.0,177.0,0.573244894,178.0,-0.27467421610000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.2752804675,0.5519208706509723,3.0,179.0,-0.3597231155,180.0,0.6396275858,181.0,0.5459369322000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.13394485563333333,0.25750026636300033,3.0,182.0,-0.2133745809,183.0,0.153912257,184.0,-0.342372243,,
68,proQ_virulence__dhfq_LB,-0.6197777611333334,0.04036433450861449,3.0,185.0,-0.609332655,186.0,-0.6643380101,187.0,-0.5856626183,,
69,proQ_virulence__dhfq_SPI-2,-0.4284283958333333,0.15369926081454408,3.0,188.0,-0.5826923735,189.0,-0.27530014610000003,190.0,-0.42729266790000003,,
70,proQ_virulence__dproQ_LB,1.1971021390666667,0.43819255497248283,3.0,191.0,1.2204767157,192.0,0.7476901232000001,193.0,1.6231395783,,
71,proQ_virulence__dproQ_SPI-2,0.26754862186666667,0.08142608376451686,3.0,194.0,0.1767989985,195.0,0.3342210041,196.0,0.29162586300000004,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.46777979523657787,3.0,197.0,-0.39963629770000003,198.0,0.5145180996000001,199.0,-0.11488180190000001,,
73,proQ_virulence__WT_SPI-2,-0.4044316513,0.269095850050138,3.0,200.0,-0.31864815500000004,201.0,-0.1886856792,202.0,-0.7059611197,,
74,rcsB__del_rcsB_S207C,-0.26518026294999997,0.9749348669704362,2.0,203.0,0.4242027927,211.0,-0.9545633186,,,,
75,rcsB__del_rcsB_WT,0.0,0.3626167637899989,3.0,204.0,0.4166943677,212.0,-0.1727765453,218.0,-0.2439178224,,
76,rcsB__del_rcsB,-0.12409865905,0.11232031577568327,2.0,205.0,-0.203521116,213.0,-0.0446762021,,,,
77,rcsB__del_rcsB_H12A,0.17819887313333335,0.46147596682993436,3.0,206.0,-0.2368106583,214.0,0.6751606902,219.0,0.09624658750000001,,
78,rcsB__del_rcsB_D56A,0.05075218353333333,0.5841699170587226,3.0,207.0,0.4363443218,215.0,-0.6213595636,220.0,0.3372717924,,
79,rcsB__del_rcsB_M88A,-0.11156576015,0.02263682229597676,2.0,208.0,-0.1275724107,221.0,-0.0955591096,,,,
80,rcsB__del_rcsB_H77A,0.06024765803333335,0.7859641956847429,3.0,209.0,0.4741624861,216.0,0.5527511816,222.0,-0.8461706936000001,,
81,rcsB__del_rcsB_L108A,-0.22067119723333337,0.23227916380833752,3.0,210.0,-0.4769486227,217.0,-0.0240122624,223.0,-0.1610527066,,
82,ribodepletion__RiboZero,0.0,0.020865774721099076,2.0,224.0,-0.0147543308,225.0,0.0147543308,,,,
83,single_carbon_source__mucic,0.0,0.07739844752749092,2.0,226.0,-0.054728967100000005,227.0,0.054728967100000005,,,,
84,single_carbon_source__tartarate,-0.8453341219499999,0.46535705625369866,2.0,228.0,-1.1743912521,229.0,-0.5162769918,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15364095529148677,3.0,230.0,-0.0438713832,231.0,0.1708048269,232.0,-0.1269334437,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.39875443490000007,0.18282645643646275,3.0,233.0,-0.6094415988,234.0,-0.2818478776,235.0,-0.3049738283,,
87,yedF__WT,0.0,0.3375224563672174,2.0,236.0,-0.23866441770000002,237.0,0.23866441770000002,,,,
88,yedF__del_yedF,0.19954459976666664,0.7590002825871043,3.0,238.0,1.0759626347,239.0,-0.23866441770000002,240.0,-0.23866441770000002,,
89,14028S_paratyphiA__37C_stationary,0.34011202805,0.09036095671828012,2.0,241.0,0.4040068733,245.0,0.2762171828,,,,
90,14028S_paratyphiA__42C_log,0.3414775614,0.20555491004639967,2.0,242.0,0.4868268322,244.0,0.1961282906,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2744431874551678,2.0,243.0,-0.1940606389,246.0,0.1940606389,,,,
92,7TF__hilC,-0.71270258215,0.6013288873237712,2.0,247.0,-1.1379063161,260.0,-0.2874988482,,,,
93,7TF__del_hilD,0.44416143675,0.12081337009192475,2.0,248.0,0.52958939,262.0,0.3587334835,,,,
94,7TF__WT,0.0,0.23783518147538263,4.0,249.0,-0.0047607786000000004,251.0,-0.1950750631,261.0,0.3361938121,268.0,-0.1363579704
95,7TF__hilD,-0.8452043774,0.3010561449329938,2.0,250.0,-0.6323255358000001,257.0,-1.058083219,,,,
96,7TF__del_sprB,0.11588953145,0.13026573425789176,2.0,252.0,0.2080013155,267.0,0.0237777474,,,,
97,7TF__del_rtsB,-0.019197555049999995,0.22468728327480872,2.0,253.0,-0.1780754567,259.0,0.1396803466,,,,
98,7TF__rtsA,-0.1377195058,0.37101209093169285,2.0,254.0,-0.4000646712,263.0,0.12462565960000001,,,,
99,7TF__del_invF,-0.14441551185,0.1944383066434319,2.0,255.0,-0.0069268667,258.0,-0.28190415700000004,,,,
100,7TF__sprB,-0.6119431992,0.005356808053295542,2.0,256.0,-0.6157310345,266.0,-0.6081553639,,,,
101,7TF__invF,-0.6388421325,0.0989528097617559,2.0,264.0,-0.5688719297,265.0,-0.7088123353,,,,
102,MMC__del_rtcB_No treatment,-0.514811942,0.3957518689086051,3.0,269.0,-0.6071699435,283.0,-0.0810480584,288.0,-0.8562178241,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.387146618587321,3.0,270.0,-0.4078443641,271.0,0.0453985708,274.0,0.36244579320000003,,
104,MMC__del_rtcR_No_treatment,-0.61949754645,0.43776842364680335,2.0,272.0,-0.3099485255,281.0,-0.9290465674,,,,
105,MMC__del_rtcR_3mM_MMC,-0.09389444223333332,0.4179384079350534,3.0,273.0,0.0208387623,277.0,-0.5572163766,278.0,0.2546942876,,
106,MMC__del_rtcB_3mM_MMC,0.08509694699999999,0.14447616388162382,3.0,275.0,0.015419422200000001,276.0,0.2512069699,280.0,-0.0113355511,,
107,MMC__del_rsr_No_treatment,1.4845799593666669,0.745531107529953,3.0,279.0,0.8312362400000001,287.0,2.2967135792,289.0,1.3257900589,,
108,MMC__del_rsr_3mM_MMC,0.61947478825,0.8632050083380141,2.0,282.0,0.0090966733,285.0,1.2298529032,,,,
109,MMC__WT_3mM_MMC,-0.13313182185000003,0.256132662235379,2.0,284.0,0.0479813205,286.0,-0.31424496420000003,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.2988498646240946,3.0,290.0,-0.3334868971,291.0,0.0899247745,292.0,0.24356212260000001,,
111,araC__delta_araC_LB,-0.1630066341,0.2147948317581338,2.0,293.0,-0.3148895162,296.0,-0.011123752,,,,
112,araC__WT_LB,0.0,0.3697412807458647,2.0,294.0,0.2614465669,295.0,-0.2614465669,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.46822242550000004,,1.0,298.0,-0.46822242550000004,,,,,,
115,csgD__WT_aggregate_TP2,-1.4577160436,,1.0,299.0,-1.4577160436,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3094494403,,1.0,300.0,0.3094494403,,,,,,
117,csgD__WT_planktonic_TP3,-1.4552802855,,1.0,301.0,-1.4552802855,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2380334993,,1.0,302.0,-1.2380334993,,,,,,
119,csgD__WT_planktonic_TP2,-0.6453425515,,1.0,303.0,-0.6453425515,,,,,,
120,csgD__WT_aggregate_TP3,-1.038505483,,1.0,304.0,-1.038505483,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5964151891,,1.0,305.0,0.5964151891,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7584391868,,1.0,306.0,-1.7584391868,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2141644866,,1.0,307.0,-1.2141644866,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4268917206,,1.0,308.0,0.4268917206,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0896367274,,1.0,309.0,-1.0896367274,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9368974743,,1.0,310.0,-0.9368974743,,,,,,
127,csgD__WT_aggregate_TP4,-1.340572104,,1.0,311.0,-1.340572104,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6290300002,,1.0,312.0,-0.6290300002,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1715677726,,1.0,313.0,-0.1715677726,,,,,,
130,csrA__10min_LB_csrA,-0.6526559827,0.04032595607717315,2.0,314.0,-0.6811707397,345.0,-0.6241412257,,,,
131,csrA__10min_LB_WT,-0.3304161473,0.17847374534894492,2.0,315.0,-0.20421615170000001,338.0,-0.4566161429,,,,
132,csrA__02.5min_LB_csrA,-0.8635352615,0.11528335729323773,2.0,316.0,-0.7820176178,344.0,-0.9450529052000001,,,,
133,csrA__05min_mLPM_WT,-0.55243062515,0.03187889530938201,2.0,317.0,-0.5749724082000001,332.0,-0.5298888421,,,,
134,csrA__15min_mLPM_csrA,-0.08789374705000001,0.24511470963290685,2.0,318.0,-0.2612160204,336.0,0.0854285263,,,,
135,csrA__05min_LB_WT,-0.8865238292500001,0.08277261300165496,2.0,319.0,-0.9450529052000001,331.0,-0.8279947533,,,,
136,csrA__02.5min_LB_WT,-0.728233547,0.09045684895380109,2.0,320.0,-0.6642708957,333.0,-0.7921961983,,,,
137,csrA__00min_LB_WT,0.0,1.0775798440532565,2.0,321.0,-0.761964015,339.0,0.761964015,,,,
138,csrA__15min_LB_WT,-0.21584853045000002,0.15988937987595545,2.0,322.0,-0.1027896657,329.0,-0.3289073952,,,,
139,csrA__00min_mLPM_WT,0.17395804669999998,0.9506737385151087,2.0,323.0,0.8461858939,327.0,-0.4982698005,,,,
140,csrA__15min_LB_csrA,-0.70228777995,0.3433217325997531,2.0,324.0,-0.45952265470000003,326.0,-0.9450529052000001,,,,
141,csrA__15min_mLPM_WT,-0.22894703055,0.17696251991817355,2.0,325.0,-0.10381563270000001,330.0,-0.35407842840000003,,,,
142,csrA__00min_LB_csrA,-0.5440707715,0.09220465696934035,2.0,328.0,-0.6092693097,335.0,-0.4788722333,,,,
143,csrA__05min_mLPM_csrA,-0.42983056525,0.05954126529426214,2.0,334.0,-0.3877285328,337.0,-0.4719325977,,,,
144,csrA__05min_LB_csrA,-0.36437834550000003,0.3463239004568309,2.0,340.0,-0.609266324,343.0,-0.11949036700000001,,,,
145,csrA__10min_mLPM_csrA,-0.68481722785,0.3680288243217189,2.0,341.0,-0.9450529052000001,342.0,-0.4245815505,,,,
146,flagellum__ΔSTM14_1829 ,0.20001896899999996,0.36652500335862226,3.0,346.0,0.1163502408,347.0,0.60114463,350.0,-0.1174379638,,
147,flagellum__WT,0.0,0.2229583787308159,3.0,348.0,0.18616976000000002,349.0,-0.24708505530000002,351.0,0.060915295300000005,,
148,fliA__del_rpoF,0.5853711804,0.4579928503253352,2.0,352.0,0.2615213302,354.0,0.9092210306,,,,
149,fliA__WT,0.0,0.11326741877033455,2.0,353.0,-0.0800921599,355.0,0.0800921599,,,,
150,mgtC__empty_pUH21,0.0,0.1012575708577608,2.0,356.0,-0.071599915,358.0,0.071599915,,,,
151,mgtC__pUH_mgtC,0.6305833757500001,0.07904135702985858,2.0,357.0,0.5746926962000001,359.0,0.6864740553,,,,
152,mgtCBR__empty_pBAD18,0.0,0.22073960122130631,2.0,360.0,0.1560864689,362.0,-0.1560864689,,,,
153,mgtCBR__mgtC_pBAD113,0.11709971305000001,0.3859043720272434,2.0,361.0,-0.1557758853,363.0,0.3899753114,,,,
154,novobiocin__100_Novobiocin_60min,0.48678349026666673,0.14899602362137604,3.0,364.0,0.3701390934,368.0,0.6546291043,380.0,0.43558227310000003,,
155,novobiocin__500_Novobiocin_60min,0.41886593953333334,0.5020935796293005,3.0,365.0,-0.1605396325,374.0,0.6908247117,378.0,0.7263127394000001,,
156,novobiocin__0_Novobiocin_60min,0.8011253117999999,0.012090803567629076,3.0,366.0,0.8061714163,372.0,0.7873288327,375.0,0.8098756864000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.027437763579200674,3.0,367.0,-0.0313625598,379.0,0.0117924173,383.0,0.019570142500000002,,
158,novobiocin__0_Novobiocin_10min,-0.32572225956666667,0.15598207121419855,3.0,369.0,-0.1666777263,373.0,-0.4784499486,385.0,-0.3320391038,,
159,novobiocin__500_Novobiocin_20min,0.14050260173333332,1.0267904492356017,3.0,370.0,0.7901339922,381.0,-1.0432560014,384.0,0.6746298144,,
160,novobiocin__0_Novobiocin_20min,-0.35710317840000005,0.5976412174796076,3.0,371.0,0.049775681700000005,377.0,-1.0432560014,386.0,-0.0778292155,,
161,novobiocin__500_Novobiocin_10min,0.34356136309999996,0.2603438050630623,2.0,376.0,0.1594704931,382.0,0.5276522331,,,,
162,starvation__Glucose_6h,0.0,0.20764639614064753,2.0,387.0,-0.14682817480000002,396.0,0.14682817480000002,,,,
163,starvation__Low_3d,-0.11866913130000002,0.18983106126454685,2.0,388.0,0.0155616994,389.0,-0.25289996200000003,,,,
164,starvation__Glucose_24h,0.09492694025000001,0.14269135685658385,2.0,390.0,0.19582496630000001,398.0,-0.0059710858,,,,
165,starvation__High_4d,0.74955752555,0.28433020132069553,2.0,391.0,0.5485057121,393.0,0.9506093390000001,,,,
166,starvation__High_4h,0.8603406093500001,0.18566641212194002,2.0,392.0,0.7290546303000001,394.0,0.9916265884000001,,,,
167,starvation__Low_24h,-0.14880459370000002,0.14721308163008237,2.0,395.0,-0.25289996200000003,397.0,-0.044709225400000004,,,,
168,18_mutants__phoB/R_InSPI2,0.1153365276,,1.0,399.0,0.1153365276,,,,,,
169,18_mutants__hfq_ESP,-0.8377623930000001,,1.0,400.0,-0.8377623930000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.46406877900000004,,1.0,401.0,-0.46406877900000004,,,,,,
171,18_mutants__dam_MEP,0.6522659820000001,,1.0,402.0,0.6522659820000001,,,,,,
172,18_mutants__WT_IEP,-0.5311566624,,1.0,403.0,-0.5311566624,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3884988565,,1.0,404.0,-0.3884988565,,,,,,
174,18_mutants__WT_InSPI2,-0.9426411563,,1.0,405.0,-0.9426411563,,,,,,
175,18_mutants__hilC_IEP,-0.039362502,,1.0,406.0,-0.039362502,,,,,,
176,18_mutants__fliZ_ESP,-0.8762097696000001,,1.0,407.0,-0.8762097696000001,,,,,,
177,18_mutants__hilD_InSPI2,0.7063080684,,1.0,408.0,0.7063080684,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9371094566,,1.0,409.0,-0.9371094566,,,,,,
179,18_mutants__ssrB_InSPI2,0.24735653770000002,,1.0,410.0,0.24735653770000002,,,,,,
180,18_mutants__fur_ESP,-0.1755897498,,1.0,411.0,-0.1755897498,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3308271397,,1.0,413.0,-0.3308271397,,,,,,
183,18_mutants__hilE_IEP,-0.06447933410000001,,1.0,414.0,-0.06447933410000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.9940338224,,1.0,415.0,-0.9940338224,,,,,,
185,18_mutants__ssrA_InSPI2,-0.31876805350000004,,1.0,416.0,-0.31876805350000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.060379419000000004,,1.0,417.0,-0.060379419000000004,,,,,,
187,18_mutants__hilA_IEP,-0.36965090310000004,,1.0,418.0,-0.36965090310000004,,,,,,
188,Infection_conditions__pH3_shock,-0.3151481901,,1.0,419.0,-0.3151481901,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1498615043,,1.0,420.0,0.1498615043,,,,,,
190,Infection_conditions__MEP,-0.5819612012333334,0.8968851685325236,3.0,421.0,0.3095548534,423.0,-0.5713177071000001,427.0,-1.48412075,,
191,Infection_conditions__Oxygen_shock,0.6173345857,,1.0,422.0,0.6173345857,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4100658943,,1.0,424.0,0.4100658943,,,,,,
193,Infection_conditions__Bile_shock,-0.11815165350000001,,1.0,425.0,-0.11815165350000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.33985205150000003,,1.0,426.0,-0.33985205150000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5314714181,,1.0,428.0,-0.5314714181,,,,,,
196,Infection_conditions__ESP,-0.04513893466666663,0.841720114956364,3.0,429.0,0.1946099688,435.0,-0.9807235674,437.0,0.6506967946000001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5724057051,,1.0,430.0,1.5724057051,,,,,,
198,Infection_conditions__LEP,0.2511339158,,1.0,431.0,0.2511339158,,,,,,
199,Infection_conditions__Temp20,-0.0886156983,,1.0,432.0,-0.0886156983,,,,,,
200,Infection_conditions__25C,-1.5729533572999999,,1.0,433.0,-1.5729533572999999,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8435580846,,1.0,434.0,0.8435580846,,,,,,
202,Infection_conditions__EEP,-0.36593030660000003,,1.0,436.0,-0.36593030660000003,,,,,,
203,Infection_conditions__Anaerobic_growth,0.41048230410000003,,1.0,438.0,0.41048230410000003,,,,,,
204,Infection_conditions__NaCl_shock,0.2101699636,,1.0,439.0,0.2101699636,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3766765374,,1.0,441.0,0.3766765374,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6334593584,,1.0,442.0,0.6334593584,,,,,,
