,STM2625
SRX2804027,-0.13096124080000002
SRX2804028,0.4556933034
SRX2804029,-0.32473206260000004
SRX2804030,-1.5083468114
SRX2804031,-1.3334256196
SRX2804032,-0.8851377885
SRX2804033,-0.0191624806
SRX2804034,-2.0682445588
SRX2804035,-1.2580197589
SRX2804036,-0.9816917743
SRX2804037,-1.3435946356000001
SRX2804038,-1.3968823237999999
SRX2804039,0.5087759208
SRX2804040,-1.1524355795
SRX2804041,-0.7095624968
SRX2804042,-0.8766865387
SRX2804043,-2.1404834972
SRX2804044,-0.37861647530000003
SRX2804045,0.3559178844
SRX2804046,-0.4130239008
SRX2804047,-1.264806481
SRX2804048,-1.3472591838999999
SRX2804049,-1.4911009296
SRX2804050,-1.7667241652999999
SRX2804051,-1.5487971216
SRX2804052,0.19180596300000002
SRX2804053,0.9853248425000001
SRX2804054,0.7005491531
SRX2804055,-1.1186320544
SRX2804056,-0.9821987289
SRX2804057,-0.5300589612000001
SRX2804058,1.072039524
SRX2804059,0.43555710140000004
SRX2070419,0.5047655355
SRX2070420,-0.24072412510000002
SRX2070421,-0.3209304249
SRX2070422,-0.5895729702
SRX2070423,-0.370738817
SRX2070424,-0.8251217341
SRX2070425,0.1672028049
SRX2070426,0.043139968
SRX2070427,-0.2103427729
SRX1470895,-0.3267875872
SRX1470896,0.3267875872
SRX2409106,0.1379899607
SRX2409107,-0.2803571616
SRX2409108,0.14236720090000002
SRX2409109,1.7311544821
SRX2409110,1.4496979494
SRX2409111,1.5654290263
SRX7973255,0.027107348200000003
SRX7973256,0.08909782470000001
SRX7973257,-0.1162051729
SRX7973258,-0.5141282746
SRX7973259,0.449010159
SRX7973260,0.5356180475
SRX7973261,-0.833159057
SRX7973262,-0.3225238138
SRX7973264,-0.46676919170000003
SRX7973265,-0.3707544364
SRX7973266,-0.35794785100000004
ERX3475890,-0.33123391090000004
ERX3475891,0.32976499730000003
ERX3475892,-0.3209915226
ERX3475894,0.0876631841
ERX3475895,0.2398644113
ERX3475896,-0.3964610342
ERX3475897,0.4613800296
ERX3475899,-0.0649189954
ERX3475900,0.0613550563
ERX3475901,1.0603355882
SRX8524961,0.2636263305
SRX8524962,0.10487135900000001
SRX8524963,1.3705388777
SRX8524964,1.3060397639999999
SRX8524965,-0.0447878691
SRX8524966,0.0447878691
SRX8524967,1.4790208593
SRX8524968,1.12654176
SRX8524969,-0.1902568932
SRX8524970,0.5546000559
SRX8524971,0.2701325555
SRX8524972,1.6001627289
SRX3266937,0.1754317976
SRX3266939,-0.1754317976
SRX4401053,-0.0104420893
SRX4401054,0.0104420893
SRX4401055,0.5398692522
SRX4401056,0.3720611092
SRX4401057,0.573244894
SRX4401058,-0.27467421610000003
SRX4401081,-0.3597231155
SRX4401082,0.6396275858
SRX4401083,0.5459369322000001
SRX4401084,-0.2133745809
SRX4401085,0.153912257
SRX4401086,-0.342372243
SRX4401087,-0.609332655
SRX4401088,-0.6643380101
SRX4401089,-0.5856626183
SRX4401090,-0.5826923735
SRX4401091,-0.27530014610000003
SRX4401092,-0.42729266790000003
SRX4401093,1.2204767157
SRX4401094,0.7476901232000001
SRX4401095,1.6231395783
SRX4401096,0.1767989985
SRX4401097,0.3342210041
SRX4401098,0.29162586300000004
SRX4401099,-0.39963629770000003
SRX4401100,0.5145180996000001
SRX4401101,-0.11488180190000001
SRX4401102,-0.31864815500000004
SRX4401103,-0.1886856792
SRX4401104,-0.7059611197
SRX8757611,0.4242027927
SRX8757612,0.4166943677
SRX8757613,-0.203521116
SRX8757614,-0.2368106583
SRX8757615,0.4363443218
SRX8757616,-0.1275724107
SRX8757617,0.4741624861
SRX8757618,-0.4769486227
SRX8757619,-0.9545633186
SRX8757620,-0.1727765453
SRX8757621,-0.0446762021
SRX8757622,0.6751606902
SRX8757623,-0.6213595636
SRX8757625,0.5527511816
SRX8757626,-0.0240122624
SRX8757628,-0.2439178224
SRX8757630,0.09624658750000001
SRX8757631,0.3372717924
SRX8757632,-0.0955591096
SRX8757633,-0.8461706936000001
SRX8757634,-0.1610527066
SRX6054568,-0.0147543308
SRX6054569,0.0147543308
ERX540771,-0.054728967100000005
ERX540772,0.054728967100000005
ERX540773,-1.1743912521
ERX540774,-0.5162769918
SRX4702827,-0.0438713832
SRX4702828,0.1708048269
SRX4702829,-0.1269334437
SRX4702830,-0.6094415988
SRX4702831,-0.2818478776
SRX4702832,-0.3049738283
SRX2993586,-0.23866441770000002
SRX2993587,0.23866441770000002
SRX2993588,1.0759626347
SRX2993589,-0.23866441770000002
SRX2993590,-0.23866441770000002
SRX1462169,0.4040068733
SRX1462104,0.4868268322
SRX1462103,-0.1940606389
SRX1462105,0.1961282906
SRX1462171,0.2762171828
SRX1462102,0.1940606389
ERX1045682,-1.1379063161
ERX1045674,0.52958939
ERX1045681,-0.0047607786000000004
ERX1045662,-0.6323255358000001
ERX1045684,-0.1950750631
ERX1045660,0.2080013155
ERX1045664,-0.1780754567
ERX1045670,-0.4000646712
ERX1045667,-0.0069268667
ERX1045675,-0.6157310345
ERX1045673,-1.058083219
ERX1045677,-0.28190415700000004
ERX1045679,0.1396803466
ERX1045659,-0.2874988482
ERX1045663,0.3361938121
ERX1045668,0.3587334835
ERX1045689,0.12462565960000001
ERX1045685,-0.5688719297
ERX1045683,-0.7088123353
ERX1045680,-0.6081553639
ERX1045666,0.0237777474
ERX1045658,-0.1363579704
SRX1816875,-0.6071699435
SRX1816859,-0.4078443641
SRX1816857,0.0453985708
SRX1816863,-0.3099485255
SRX1816867,0.0208387623
SRX1816858,0.36244579320000003
SRX1816879,0.015419422200000001
SRX1816878,0.2512069699
SRX1816868,-0.5572163766
SRX1816866,0.2546942876
SRX1816870,0.8312362400000001
SRX1816880,-0.0113355511
SRX1816864,-0.9290465674
SRX1816874,0.0090966733
SRX1816877,-0.0810480584
SRX1816861,0.0479813205
SRX1816872,1.2298529032
SRX1816862,-0.31424496420000003
SRX1816871,2.2967135792
SRX1816876,-0.8562178241
SRX1816869,1.3257900589
SRX8370456,-0.3334868971
SRX8370458,0.0899247745
SRX8370457,0.24356212260000001
ERX321085,-0.3148895162
ERX321083,0.2614465669
ERX321086,-0.2614465669
ERX321081,-0.011123752
SRX974437,0.0
SRX976478,-0.46822242550000004
SRX976341,-1.4577160436
SRX976476,0.3094494403
SRX976336,-1.4552802855
SRX976480,-1.2380334993
SRX976335,-0.6453425515
SRX976343,-1.038505483
SRX976468,0.5964151891
SRX976471,-1.7584391868
SRX976474,-1.2141644866
SRX976469,0.4268917206
SRX976470,-1.0896367274
SRX976482,-0.9368974743
SRX976344,-1.340572104
SRX976475,-0.6290300002
SRX976473,-0.1715677726
SRX3456073,-0.6811707397
SRX3456063,-0.20421615170000001
SRX3456076,-0.7820176178
SRX3456082,-0.5749724082000001
SRX3456094,-0.2612160204
SRX3456067,-0.9450529052000001
SRX3456061,-0.6642708957
SRX3456065,-0.761964015
SRX3456064,-0.1027896657
SRX3456085,0.8461858939
SRX3456079,-0.45952265470000003
SRX3456084,-0.10381563270000001
SRX3456074,-0.9450529052000001
SRX3456080,-0.4982698005
SRX3456070,-0.6092693097
SRX3456069,-0.3289073952
SRX3456089,-0.35407842840000003
SRX3456062,-0.8279947533
SRX3456087,-0.5298888421
SRX3456066,-0.7921961983
SRX3456092,-0.3877285328
SRX3456075,-0.4788722333
SRX3456098,0.0854285263
SRX3456096,-0.4719325977
SRX3456068,-0.4566161429
SRX3456060,0.761964015
SRX3456072,-0.609266324
SRX3456093,-0.9450529052000001
SRX3456097,-0.4245815505
SRX3456077,-0.11949036700000001
SRX3456071,-0.9450529052000001
SRX3456078,-0.6241412257
SRX4029144,0.1163502408
SRX4029145,0.60114463
SRX4029142,0.18616976000000002
SRX4029141,-0.24708505530000002
SRX4029146,-0.1174379638
SRX4029143,0.060915295300000005
ERX2173642,0.2615213302
ERX2173639,-0.0800921599
ERX2173641,0.9092210306
ERX2173640,0.0800921599
SRX3139264,-0.071599915
SRX3139266,0.5746926962000001
SRX3139265,0.071599915
SRX3139267,0.6864740553
SRX2949967,0.1560864689
SRX2949969,-0.1557758853
SRX2949968,-0.1560864689
SRX2949970,0.3899753114
SRX7514165,0.3701390934
SRX7514167,-0.1605396325
SRX7514159,0.8061714163
SRX7514156,-0.0313625598
SRX7514162,0.6546291043
SRX7514172,-0.1666777263
SRX7514171,0.7901339922
SRX7514155,0.049775681700000005
SRX7514161,0.7873288327
SRX7514173,-0.4784499486
SRX7514166,0.6908247117
SRX7514160,0.8098756864000001
SRX7514164,0.1594704931
SRX7514175,-1.0432560014
SRX7514168,0.7263127394000001
SRX7514158,0.0117924173
SRX7514163,0.43558227310000003
SRX7514169,-1.0432560014
SRX7514152,0.5276522331
SRX7514157,0.019570142500000002
SRX7514170,0.6746298144
SRX7514174,-0.3320391038
SRX7514154,-0.0778292155
SRX7476251,-0.14682817480000002
SRX7476248,0.0155616994
SRX7476249,-0.25289996200000003
SRX7476252,0.19582496630000001
SRX7476246,0.5485057121
SRX7476255,0.7290546303000001
SRX7476247,0.9506093390000001
SRX7476254,0.9916265884000001
SRX7476244,-0.25289996200000003
SRX7476250,0.14682817480000002
SRX7476245,-0.044709225400000004
SRX7476253,-0.0059710858
SRX1639010,0.1153365276
SRX1639002,-0.8377623930000001
SRX1639013,-0.46406877900000004
SRX1638990,0.6522659820000001
SRX1638991,-0.5311566624
SRX1639016,-0.3884988565
SRX1639008,-0.9426411563
SRX1638993,-0.039362502
SRX1639000,-0.8762097696000001
SRX1639009,0.7063080684
SRX1639012,-0.9371094566
SRX1639015,0.24735653770000002
SRX1639001,-0.1755897498
SRX1638989,0.0
SRX1638992,-0.3308271397
SRX1638995,-0.06447933410000001
SRX1639011,-0.9940338224
SRX1639014,-0.31876805350000004
SRX1639007,-0.060379419000000004
SRX1638994,-0.36965090310000004
SRX334198,-0.3151481901
SRX334211,0.1498615043
SRX334183,0.3095548534
SRX334205,0.6173345857
SRX334185,-0.5713177071000001
SRX334203,0.4100658943
SRX334202,-0.11815165350000001
SRX334201,-0.33985205150000003
SRX334184,-1.48412075
SRX334199,-0.5314714181
SRX334188,0.1946099688
SRX334207,1.5724057051
SRX334186,0.2511339158
SRX334196,-0.0886156983
SRX334194,-1.5729533572999999
SRX334212,0.8435580846
SRX334190,-0.9807235674
SRX334181,-0.36593030660000003
SRX334189,0.6506967946000001
SRX334204,0.41048230410000003
SRX334200,0.2101699636
SRX334214,0.0
SRX334197,0.3766765374
SRX334213,0.6334593584
SRX334210,0.5422024548000001
SRX334195,0.0598485085
SRX334206,-0.1321046626
SRX666590,0.8251651165
SRX666587,-0.10122774
SRX666588,0.10122774
SRX666589,0.2773622282
SRX4665717,-1.4970960359
SRX4665719,-0.0669533011
SRX4665716,-1.3077352171
SRX4665710,-0.6627359341
SRX4665712,0.6376130031
SRX4665726,-0.1273639207
SRX4665731,0.4412144664
SRX4665733,-0.27062321040000004
SRX4665732,0.2968731499
SRX4665725,0.0
SRX4665713,0.8432799844000001
SRX4665711,-0.2592615757
SRX4665728,-0.8631860137
SRX4665709,-0.4206949674
SRX4665727,-0.9861049918
SRX4665706,-1.1033808934
SRX4665722,-0.635452903
SRX4665708,0.0782097999
SRX4665715,-1.4988109805
SRX4665718,-0.9805510053000001
SRX4665705,-0.3197719109
SRX4665704,-0.2066360063
SRX4665714,-1.2636867962
SRX4665723,-0.4330018365
SRX4665703,-1.8568285326
SRX4665720,-0.6494098999
SRX4665729,-0.6819598447
SRX4665695,1.0626852394
SRX4665685,1.0767469742
SRX4665673,1.0198463727
SRX4665700,1.9335568025
SRX4665682,0.7661159359
SRX4665670,0.0
SRX4665701,0.6891387822
SRX4665699,0.0
SRX7268193,0.8105215511
SRX4665686,1.0290452821
SRX4665679,1.0237021972
SRX4665690,0.9512369389
SRX4665681,2.670555648
SRX4665687,0.8435115398
SRX4665676,0.4660708958
SRX4665693,0.8744943899000001
SRX4665692,0.0
SRX7268192,1.7567174837000001
SRX4665684,0.9071722603000001
SRX4665677,2.7215179583999998
SRX4665698,2.7220676953
SRX4665675,0.0
SRX4665683,0.8718395862
SRX4665696,0.6764998373000001
SRX4665694,0.318606799
SRX4665678,0.0
SRX4665689,1.6339120205
SRX4665697,0.4959071733
SRX4665680,1.1081691874
SRX4665702,0.0
SRX4665672,1.4983607566
SRX4665671,1.1368123613
SRX3471976,0.9172698088000001
SRX3471978,-0.7616592522000001
SRX3471973,0.9283500530000001
SRX3471974,-0.6654234788000001
SRX3471975,0.0
SRX3471977,-0.7886924654
SRX1392948,3.1638050972
SRX1392949,2.9775928872
SRX1392950,2.1299534594
SRX1392951,2.9850139976000003
SRX1392954,-0.0263391966
SRX1392955,0.0263391966
SRX4340129,-0.25332685850000003
SRX4340130,0.25332685850000003
SRX4340131,0.2748588001
SRX4340132,0.1509575216
SRX4340133,0.3368732196
SRX4340134,1.0328000962
SRX8537506,0.053664572800000004
SRX8537507,-0.0416152354
SRX8537508,-0.0120493375
SRX8537509,0.3324857618
SRX8537510,0.3884774941
SRX8537511,0.8640018979
