,PA4889
Paeru_0268,0.586166383
Paeru_0269,-0.080018109
Paeru_0270,0.379788642
Paeru_0271,-0.753033037
Paeru_0282,-0.012281565000000001
Paeru_0283,0.74598703
Paeru_0284,0.611311543
Paeru_0285,0.558119084
Paeru_0286,0.767264748
Paeru_0287,-0.30245069
SRX6923929,-1.250522916
SRX6923930,-1.734484416
SRX6923932,-1.7756219180000001
SRX6923933,0.0817889
SRX6923934,-0.161895547
SRX6923935,0.080106648
SRX7940213,0.240283397
SRX7940214,-0.08147416
SRX7940215,-0.15880923700000002
SRX7940216,-1.610495474
SRX7940217,-1.1282756919999999
SRX3169722,-0.21541648300000002
SRX3169723,-0.645040499
SRX3169725,-0.1564911
SRX3169726,0.126733182
SRX3169728,0.029757919
SRX6853212,0.161118114
SRX6853213,-0.161118114
SRX6853214,0.6110427930000001
SRX6853215,0.23258763200000002
ERX541575,-0.264939749
ERX541576,0.0514074
ERX541577,-0.9779579350000001
ERX541578,-1.133444062
ERX541585,-1.446225188
ERX541586,-0.835225416
ERX541587,-0.385299394
ERX541588,0.385299394
ERX541593,1.089156427
ERX541594,-0.080054264
ERX541595,-0.9235658470000001
ERX541596,-0.7096552110000001
SRX3324112,0.053739121
SRX3324113,-0.053739121
SRX3324116,-0.347476183
SRX3324117,-0.372457849
SRX7058493,0.624974412
SRX7058498,0.10826826
SRX7058499,0.092231828
SRX7058500,0.137961718
SRX7058501,0.04236325
SRX7058502,-1.668079139
SRX7058503,-1.8404931960000002
SRX7058504,-0.1645434
SRX7058505,-1.2733177740000001
SRX7058506,-1.407279569
SRX7058508,-1.127271012
SRX7058510,-0.18200918100000002
SRX7058511,-0.27842183200000004
SRX7058512,-1.872281798
SRX7058513,-1.906913355
SRX7058514,-1.548353465
SRX7058515,-1.547430257
SRX6874325,0.281396911
SRX6874326,0.20980978600000003
SRX6874327,0.33699701800000004
SRX6874328,-0.075969832
SRX6874329,-0.7522338850000001
SRX6874330,-0.400622221
SRX6874331,0.28258403800000004
SRX6874332,-0.12134096300000001
SRX6874333,-0.5825115350000001
SRX6874334,0.094132904
SRX2255950,-1.291987453
SRX2255951,-1.019989968
SRX2255954,-0.09233983400000001
SRX2255955,0.09233983400000001
