,b2547
SRX683465,0.4414302792
SRX683466,0.7142623779
SRX683467,0.194529257
SRX683468,0.7783180259
SRX683469,0.5315614339
SRX683470,0.976869851
SRX322077,0.3404882347
SRX322078,0.8216341504
SRX322079,-0.5127621281
SRX322080,0.4784012889
SRX322081,0.7817093299000001
SRX322082,0.1189120939
SRX322083,0.011818554600000001
SRX322084,-0.2720562643
SRX322085,0.26023770960000003
SRX2708592,0.365583362
SRX2708593,0.4923885489
SRX2708594,1.5412515606000001
SRX2708595,-0.2046147562
SRX2708596,0.4530316399
SRX2708597,-0.24841688380000002
SRX2708598,0.5266942175
SRX2708600,0.7526706296
SRX2708601,-0.2273019053
SRX2708602,0.951678715
SRX2708603,0.3044396171
SRX3073814,-0.0453683589
SRX3073815,-0.34543985600000005
SRX3073816,-0.11595615960000001
SRX3073817,0.2759699013
SRX3073818,1.3486318951
SRX3073819,-0.0249927665
SRX3073820,-0.1770836432
SRX3073821,-0.0709167641
SRX3073822,-0.3832396155
SRX3073823,0.7043862725000001
SRX3073824,0.0453683589
SRX3073825,0.5601855763
SRX3073826,0.2307980469
SRX3073827,0.1190956893
SRX3073828,1.2189351721000001
SRX3073829,-0.2025541465
SRX3073830,-0.0886349697
SRX3073831,-0.7439693195
SRX3073832,-0.3131854885
SRX3073833,0.49570154460000004
SRX2391456,-0.1635299286
SRX2391457,0.12055094670000001
SRX2391458,0.0881276826
SRX2391459,-0.1031819259
SRX2391460,0.4156608298
SRX2391461,0.0886361469
SRX2391462,0.1184110708
SRX2391463,0.8832465359
SRX2391464,1.0535875608
SRX2391465,-0.040324075
SRX2391466,-0.23174879110000002
SRX2391467,0.10476654540000001
SRX2391468,-0.29865597850000003
SRX2391469,0.1552671652
SRX2391470,0.3212873941
SRX2391471,-0.0778728606
SRX2391472,0.0817151764
SRX2391473,0.1690741107
SRX2391474,-0.2079285183
SRX2391475,0.1626558551
SRX2391476,0.4656612598
SRX2391477,-0.0031847802
SRX2391478,-0.0027663677000000003
SRX2391479,0.8338648067000001
SRX2391480,-0.1955513224
SRX2391481,-0.2300904449
SRX2391482,-0.2170929641
SRX2391483,0.0774105638
SRX2391484,0.1682644466
SRX2391485,0.1441352591
SRX2391486,-0.13895708910000001
SRX2391487,0.23930240600000002
SRX2391488,0.25919061990000003
SRX2391489,0.0112567142
SRX2391490,0.1847007523
SRX2391491,-0.07216067820000001
SRX2391492,0.1458994405
SRX2391493,0.0450496432
SRX2391494,-0.031962650700000005
SRX2391495,-0.10476654540000001
SRX2391496,-0.023535329400000003
SRX2391497,-0.1544494332
SRX2391498,0.63213128
SRX2391499,-0.12226774300000001
SRX2391500,-0.3149505575
SRX2391501,-0.20966055520000001
SRX2391502,-0.0195416471
SRX2391503,-0.1816280629
SRX2391505,-0.1216981097
SRX2391506,0.0806490478
SRX2391507,0.0035742787
SRX2391508,0.3539055099
SRX2391510,0.0400667646
SRX2391512,-0.2505516982
SRX2391513,-0.5471523620000001
SRX2391514,-0.1527881463
SRX5632598,0.0847421287
SRX5632599,0.1579303165
SRX5632600,0.4100878539
SRX5632601,1.2273093957
SRX5632602,0.718022425
SRX5632603,0.7482602193
SRX5632604,0.9690104913
SRX5632605,1.5421288121
SRX5632606,0.9551817357000001
SRX5632607,0.4122418632
SRX5632608,0.2269947065
SRX5632609,-0.2896303004
SRX5632610,0.5507339662
SRX5632611,0.062635594
SRX5632612,0.0331408066
SRX5632613,0.47329728590000003
SRX5632614,0.37822991100000003
SRX5632615,0.0196363666
ERX2874132,-0.3338572528
ERX2874133,-0.3977027071
ERX2874134,-0.6863152597000001
ERX2874135,-0.7249513649
ERX2874136,-0.8639611573
ERX2874137,-0.9339599421
ERX2874138,-0.5047263904
ERX2874139,-0.818515446
ERX2874140,0.0508180514
ERX2874141,-0.0508180514
ERX2874142,-0.9900031624000001
ERX2874143,-0.6362728402000001
ERX2874144,-0.1447637327
ERX2874145,-0.25831970460000003
ERX2874146,-0.11286355520000001
ERX2874147,-0.1937917639
SRX1300292,-0.1290111763
SRX1300293,0.1290111763
SRX1300299,0.2964216381
SRX1300300,0.7658149162
SRX1300304,0.6540478682
SRX1300305,0.5737840694
SRX1300306,0.9939560675
SRX1300310,1.1111535044
SRX1300311,1.6808027072
SRX7291195,-0.2247880456
SRX7291196,-0.3534150511
SRX7291197,-0.1088844421
SRX7291198,-0.1128423551
SRX7291199,0.06652902420000001
SRX7291200,0.046313330900000005
SRX7291201,-0.3700650851
SRX7291202,0.0061268042000000005
SRX7291203,-0.1756494741
SRX7291204,-0.09141646340000001
SRX7291205,0.1387111821
SRX7291206,-0.0255705063
SRX2436955,-0.014487871900000001
SRX2436956,0.0751379087
SRX2436957,-0.37168799010000003
SRX2436958,-0.2158793334
SRX2436959,-0.0165732742
SRX2436960,0.3534783973
SRX2436961,0.5622786051
SRX2436962,0.1531393292
SRX2436963,0.45424382760000004
SRX2436964,0.074534046
SRX2436965,0.58319997
SRX2436966,0.18356078250000002
SRX2436967,0.2615717977
SRX2436969,0.6605247456000001
SRX2436970,0.23586423650000002
SRX2436971,0.5392698743000001
SRX2437029,0.5307194922
SRX2437030,0.1683770298
SRX2437031,0.036738257
SRX2437032,0.2147994308
SRX2437033,-0.47416174600000005
SRX2437034,0.5620612324
SRX2437035,0.2383104634
SRX2437036,-0.0211020155
SRX2437037,0.2987502889
SRX2437038,0.15667358110000001
SRX2437039,-0.10592758790000001
SRX2437040,0.44109352300000004
SRX2437041,-0.0927326668
SRX2437042,-0.2315145572
SRX2437043,0.0224951619
SRX2437044,-0.5381290957
SRX4705203,1.0904278473
SRX4705204,-0.2792584204
SRX4705205,-0.0624158271
SRX4705206,0.0417982563
SRX4705207,0.8926677978
SRX4705208,0.7763680107
SRX4705209,0.8412223523
SRX4705210,0.2328449759
SRX4705211,0.1665279677
SRX4705212,0.2569436466
SRX4705213,-0.0193265413
SRX4705214,0.0352625006
SRX4705215,0.0812849397
SRX4705216,-0.2239847123
SRX4705217,-0.099624585
SRX4705218,0.22638839830000002
SRX4705219,0.4841731127
SRX4705220,0.2730229399
SRX4705221,-0.0870730005
SRX4705222,0.2813417274
SRX4705223,0.8703974834
SRX4705224,1.0503232335
SRX4705225,0.0108997908
SRX4705226,-0.0052450791
SRX4705227,0.145477094
SRX4705228,0.5427146397
SRX4705229,0.481187091
SRX4705230,0.9947208145
SRX4705231,0.07091693140000001
SRX4705232,0.21037988970000002
SRX4705233,0.8820438273000001
SRX4705234,0.22989476020000002
SRX4705235,0.16587253030000002
SRX4705236,0.39872482130000003
SRX4705237,0.2006478093
SRX4705238,0.3623407186
SRX2038319,0.6086097375
SRX2038320,0.3443446703
SRX2038321,1.3411024524
SRX2038322,1.3802421427
SRX2038323,-0.0897587948
SRX2038324,-0.0025691898
SRX2038325,1.4995823799
SRX2038326,0.8626832848
SRX2038327,0.8788843572
SRX2038328,0.8879000419
SRX2038329,-0.0855487679
SRX2038330,0.15549460240000001
SRX2038331,0.0954356095
SRX2038332,0.951417531
SRX2038334,-0.2698519173
SRX2038335,0.1589473442
SRX2038336,0.33948844970000003
SRX2038337,0.0363623515
SRX2038338,-0.2922139586
SRX2038339,0.9074133066000001
SRX2038340,-0.1244090003
SRX2038341,0.0980794978
SRX2038342,-0.2154285965
SRX2038343,0.16363968010000002
SRX2038344,-0.2953635224
SRX2038345,-0.10117387800000001
SRX2038346,0.526535649
SRX2038347,0.4535185651
SRX2038348,0.5055799901
SRX2038349,-0.0051408509000000005
SRX2038350,-0.050742258500000005
SRX2038351,-0.049261473300000004
SRX2038352,0.1913390825
SRX2038353,-0.0813296337
SRX2038354,-0.0958736053
SRX2038355,-0.2488160043
SRX2038356,-0.1167518285
SRX2038357,-0.3163957788
SRX2038358,-0.5662822611
SRX2038359,-0.22429230490000002
SRX2038360,0.0961732314
SRX2038361,-0.4615483723
SRX2038362,0.0626623855
SRX2038363,0.1996816028
SRX2038364,0.347947314
SRX2038365,0.6429900048
SRX2038366,0.6363384326
SRX2038367,0.3462442868
SRX2038368,0.033333456500000004
SRX2038369,-0.2986243174
SRX2038370,0.0021906701
SRX2038371,-0.10341191
SRX2038372,0.0596323033
SRX2038373,-0.10580872100000001
SRX2038374,-0.1874561152
SRX2038375,-0.2071033762
ERX530520,-0.2249208397
ERX530521,0.0140643984
ERX530522,-0.0149709141
ERX530523,0.0800903453
ERX530524,0.2249208397
ERX530525,0.4565202996
ERX530526,0.1341185783
ERX530527,-0.2792225609
ERX3212443,-0.9547718567000001
ERX3212444,-0.8275658773000001
ERX3212445,-1.0059688459
ERX3212446,-1.2637367414
ERX3212447,-0.5037110015
ERX3212448,-0.5169970627
ERX3212449,-0.1121990238
ERX3212450,0.0273454459
ERX3212451,0.0848535779
ERX3212452,-0.2959979505
ERX3212453,-0.3552290575
ERX3212454,0.0974853046
SRX7478973,0.07899235710000001
SRX7478974,-0.0687042246
SRX7478975,-0.0102881325
SRX7478976,-0.1719049829
SRX7478977,-0.4909810505
SRX7478978,-0.2124968542
SRX7478979,-0.2961710085
SRX7478980,-0.35655780530000003
SRX7478981,-0.4903623076
SRX7478982,-0.1230380306
SRX7478983,-0.09930915030000001
SRX7478984,-0.2365485537
ERX1521038,1.6505645882
ERX1521039,2.0563473037
ERX1521040,1.6263759425000002
ERX1521041,1.506412887
ERX1521042,0.0956039587
ERX1521043,0.3321221783
ERX1521044,0.08773756890000001
ERX1521045,-0.08773756890000001
SRX621182,0.24788651390000002
SRX621183,0.14406564800000002
SRX621184,0.6973214320000001
SRX621185,0.2926036194
SRX621188,0.47260093810000003
SRX621189,0.2991615161
SRX621190,0.39699743800000004
SRX621191,-0.39699743800000004
SRX621192,-0.1519178462
SRX621193,0.0131017179
SRX6489436,-0.10808659030000001
SRX6489437,0.2377491591
SRX6489438,0.2528556276
SRX6489439,-0.0729449724
SRX6489440,-0.1607190067
SRX6489441,0.23366397900000002
SRX6489442,-0.0414174387
SRX6489443,0.1333168248
SRX6489444,0.015339403900000001
SRX6489445,-0.13252885620000002
SRX6489446,-0.127984927
SRX6489447,0.044250161
SRX6489448,0.5657666041
SRX6489449,0.014001406400000001
SRX6489450,0.8504031897000001
SRX6489451,-0.26170077
SRX6489452,-0.005662450800000001
SRX6489453,0.1720390406
SRX6489454,-0.1776492985
SRX6489455,-0.0901192427
SRX6489456,-0.092620805
SRX6489457,0.0560220607
SRX6489458,0.1605780826
SRX6489459,0.5840644198
SRX6489460,0.34970187340000003
SRX6489461,0.3055963553
SRX6489462,0.1026175436
SRX6489463,0.2691328492
SRX6489464,0.1434931079
SRX6489465,0.7566575778
SRX6489466,-0.0329362211
SRX6489467,0.7035069111000001
SRX6489468,0.6009964493000001
SRX6489469,0.2640118795
SRX6489470,0.1968987334
SRX6489471,0.263117708
SRX6452027,-0.2977025886
SRX6452029,-0.1246008314
SRX6452030,0.0601301198
SRX6452031,0.8220494418000001
SRX6452044,1.8673923997
SRX6452045,0.7337504924
SRX6452046,1.0503266759
SRX6452047,0.7510286364000001
SRX6452048,0.1246008314
SRX6452059,0.0666573408
SRX1828491,-1.0055051497
SRX1828492,-0.1830994512
SRX1828493,-0.5876019272
SRX1828494,-0.4372283943
SRX1828495,-0.11627364030000001
SRX1828496,-0.5303655646000001
SRX1828497,-0.26330092580000003
SRX1828498,-0.3239490238
SRX1828499,-0.7982162906
SRX1828500,-0.3331700676
SRX1828501,-0.2484103677
SRX1828502,0.0569874766
SRX1828503,-0.4125839154
SRX1828504,-0.3497961707
SRX1828505,-0.5881222603
SRX1828506,-0.355049104
SRX1828507,0.0807407017
SRX1828508,-0.0807407017
SRX3796953,0.0954307961
SRX3796954,-0.0954307961
SRX3796955,0.4428183115
SRX3796956,1.3262696715
SRX3796957,0.5448943212
SRX3796958,0.3121844118
SRX3796959,0.5009050104
SRX3796960,0.0476931686
SRX3796961,-0.0216535138
SRX3796962,0.7573398202
SRX3796963,-0.031228411100000002
SRX3796964,0.053336956500000005
SRX3796965,-0.5284168175
SRX3796966,-0.23714089370000002
SRX3796967,-0.1374118558
SRX3796968,0.2437090012
SRX3796969,0.621216725
SRX3796970,1.042270622
SRX3796971,0.6205332041
SRX3796972,0.2946559743
SRX3796973,0.4436572294
SRX3796974,0.7840914055
SRX3796975,0.13912018240000001
SRX3796976,0.9279932937
SRX3796977,0.6163486967
SRX3796978,0.1936920272
SRX3796979,0.7631696043
SRX3796980,0.5655911591
SRX3796981,0.1972943116
SRX3796982,0.5213449391
SRX3796983,-0.1624660917
SRX3796984,-0.257396826
SRX3796985,0.3079702086
SRX3796986,0.0206314555
SRX3796987,0.2867977896
SRX3796988,1.1753585355
SRX2568270,0.1917200509
SRX2568271,-0.9076003183
SRX2568272,-0.9725182909000001
SRX2568273,-0.9725182909000001
SRX2568274,-0.5214915419
SRX2568275,-0.1917200509
SRX2568276,0.4856941657
SRX2568277,0.36178526110000003
SRX2568278,-0.8833798828
SRX2568279,0.1367243225
SRX3421856,-0.1313707744
SRX3421857,0.1313707744
SRX3421858,1.0126728053
SRX3421859,1.088828241
SRX3421860,0.4212657797
SRX3421861,0.6091052237
SRX3421868,5.2027422535
SRX3421869,5.0441351336
SRX2606337,-0.35269337770000003
SRX2606338,-0.262706995
SRX2606339,-0.1188555091
SRX2606340,-0.0842667508
SRX2606341,0.045476125400000005
SRX2606342,0.4154148501
SRX2606343,0.3646650286
SRX2606344,1.5325261583
SRX2606345,2.2828620499
SRX2606346,-0.5407662258
SRX2606347,0.4691293019
SRX2606348,0.011698967000000001
SRX2606349,-0.2671365449
SRX2606350,0.10484724470000001
SRX2606351,0.2541472087
SRX2606352,0.5223916051
SRX2606353,-0.0899732808
SRX2606354,1.6428316604000002
SRX2606355,2.198407967
SRX2606356,-0.1069334529
SRX2606357,-0.1164359242
SRX2606358,-0.3663287966
SRX2606359,-0.0460878458
SRX2606360,-0.035605240100000005
SRX2606361,0.4879122551
SRX2606362,0.6431653593000001
SRX2606363,0.5897929309000001
SRX2606364,1.4883417725
SRX2606365,2.4665691167
SRX2606366,-0.2186477598
SRX3648427,-0.1402029209
SRX3648428,-0.2052702464
SRX3648429,-0.0835982428
SRX3648430,0.0305318876
SRX3648431,0.39718771
SRX3648432,-0.3879665565
SRX3648433,0.07493379580000001
SRX3648434,-0.1577700011
SRX3648435,-0.19015720260000002
SRX3648436,0.45378908020000003
SRX3648437,1.0002046132
SRX3648438,1.1982517696000001
SRX3648439,-0.4569436116
SRX3648440,-0.4371433341
SRX3648441,-0.49129185820000004
SRX3648442,1.6726756893
SRX3648443,1.1878898203000001
SRX3648444,0.9816338014
SRX3648445,-0.20018736450000002
SRX3648446,-0.2967533515
SRX3648447,0.0548360881
SRX3648448,0.3349746051
SRX3648449,0.1914382788
SRX3648450,0.0747854013
SRX3648451,0.006518838000000001
SRX3648452,-0.31276682370000003
SRX3648453,-0.2949502995
SRX3648454,1.1579378399
SRX3648455,0.9488089543
SRX3648456,0.7857280597
SRX3648457,-0.059229582700000005
SRX3648458,-0.2007837814
SRX3648459,-0.093239978
SRX3648460,-0.5318554103
SRX3648461,-0.6075894849
SRX3648462,-0.7361897362000001
SRX3648463,-0.3044686616
SRX3648464,0.1119383745
SRX3648465,-0.466266165
SRX3648466,0.1675105013
SRX3648467,0.35789772000000003
SRX3648468,-0.1393099991
SRX3648469,-0.5213172827
SRX3648470,-0.11745166920000001
SRX3648471,-0.13754242020000002
SRX3648472,0.0988370413
SRX3648473,0.9118955385
SRX3648475,-0.3446637856
SRX3648476,-0.7472625462
SRX3648477,-0.6953213404
SRX3648478,0.10373462100000001
SRX3648479,0.07101374220000001
SRX3648480,-0.20856183620000002
SRX3648481,-0.2539995118
SRX3648482,-0.2824671091
SRX3648483,-0.4182837479
SRX1429221,-0.8737755549
SRX1429222,0.1219580864
SRX1429223,0.7518174686
