,PA2441
ERX2456849,-0.15012755800000002
ERX2456850,0.08084195200000001
ERX2456851,0.029028822000000003
ERX2456852,0.050758088
ERX2456853,0.39162712200000005
ERX2456854,0.033526147
ERX2456855,-0.069237491
ERX2456856,-0.525496013
ERX2456857,-0.109152623
ERX2456858,0.6342333760000001
ERX2456859,0.036126603
SRX1156127,0.26669594
SRX1156135,-0.26669594
SRX1156136,-0.055323563000000006
SRX1156137,-0.670334612
SRX1156138,-0.6008147380000001
SRX1156140,-0.356718492
ERX3558798,-0.157275931
ERX3558799,-0.5471038960000001
ERX3558800,-0.9025361180000001
ERX3558801,-0.764867116
ERX3558802,0.08506927
ERX3558803,0.141515887
ERX3558804,-0.063151385
ERX3558805,-0.163433772
ERX3593017,-1.069343639
ERX3593018,-1.3491066520000001
ERX3593020,0.030590875000000003
ERX3593021,0.087042929
ERX3593022,-0.11763380500000001
SRX2520351,-0.11912454400000001
SRX2520352,-0.026403692000000003
SRX2520353,-0.059419604
SRX2520354,0.19174438800000002
SRX2520355,-0.052456042
SRX2520356,-0.15193636900000002
SRX2520357,0.34992064700000003
SRX2520358,4.441211691
SRX2520359,4.584825864
SRX2520360,0.031472765
SRX3169722,0.23706944
SRX3169723,0.222255422
SRX3169725,-0.157217675
SRX3169726,-0.06877649
SRX3169728,0.22599416400000003
SRX8143226,-0.06552738100000001
SRX8143227,0.06552738100000001
SRX8143228,-0.16443168200000002
SRX8143229,0.700782828
SRX6853212,-0.093616482
SRX6853213,0.093616482
SRX6853214,-0.5864939730000001
SRX6853215,-0.10754508
SRX7747527,0.9298368090000001
SRX7747528,0.914147162
SRX7747537,1.018880423
SRX7747538,-0.04213497
SRX7747540,0.04213497
Paeru_0017,-0.893655967
Paeru_0018,-0.7805374310000001
Paeru_0019,-0.7057627350000001
Paeru_0020,-0.667685382
Paeru_0033,1.193632932
Paeru_0034,-1.028785339
Paeru_0035,-1.461610593
Paeru_0036,-1.418597307
Paeru_0037,-1.168756834
Paeru_0038,-1.978119595
Paeru_0039,-2.7413404359999998
Paeru_0041,-1.180589433
Paeru_0040,-1.8009984920000002
Paeru_0042,-0.045733999000000004
Paeru_0043,0.08867095300000001
Paeru_0044,-3.6615653960000003
Paeru_0045,-2.059565616
Paeru_0046,-1.046207561
Paeru_0047,1.046207561
Paeru_0048,1.364495993
Paeru_0049,1.373694446
Paeru_0050,-0.631655771
Paeru_0051,-0.583991029
Paeru_0052,0.022081316
Paeru_0053,-0.673709762
Paeru_0056,-1.035260856
Paeru_0057,-1.069690183
Paeru_0058,-0.290439157
Paeru_0059,-0.366779032
Paeru_0060,-0.855387069
Paeru_0061,-0.7714571410000001
Paeru_0062,-1.196093871
Paeru_0063,1.325059563
Paeru_0064,1.35195832
Paeru_0065,1.4508853940000002
Paeru_0066,1.524113842
Paeru_0068,0.9920955340000001
Paeru_0069,0.9862851920000001
Paeru_0070,1.045726565
Paeru_0071,0.9216787740000001
Paeru_0072,0.6720939140000001
Paeru_0073,0.6341700330000001
Paeru_0074,0.8683131860000001
Paeru_0075,1.197524975
Paeru_0077,0.737107562
Paeru_0106,-0.41362791800000004
Paeru_0107,-0.38171665800000004
Paeru_0111,-0.706400499
Paeru_0112,-0.8536390540000001
Paeru_0131,-0.39715927100000004
Paeru_0132,-0.091537249
Paeru_0133,1.1599536480000001
Paeru_0134,1.740516787
Paeru_0135,1.237991997
Paeru_0136,1.260467901
Paeru_0137,-2.777014754
Paeru_0138,1.564855168
Paeru_0161,0.810202427
Paeru_0162,0.447392887
Paeru_0166,0.557372047
Paeru_0167,0.641209349
Paeru_0220,-1.539132199
Paeru_0221,-2.249378829
Paeru_0258,-0.17224235100000002
Paeru_0259,-0.25592080500000003
Paeru_0260,3.982161765
Paeru_0261,7.476476418
Paeru_0262,-0.0028340030000000003
Paeru_0263,3.608608959
Paeru_0264,3.1636779600000002
Paeru_0265,3.770474623
Paeru_0266,3.288685762
Paeru_0267,3.423541391
Paeru_0268,3.12081997
Paeru_0269,3.582194782
Paeru_0270,3.037555949
Paeru_0271,3.153320961
Paeru_0282,2.78681057
Paeru_0283,-0.07679656400000001
Paeru_0284,3.414306352
Paeru_0285,3.436530099
Paeru_0286,4.065782543
Paeru_0287,3.8260505350000003
Paeru_0001,-0.126636427
Paeru_0002,-0.27634418
Paeru_0005,-2.344893825
Paeru_0006,-2.342497956
Paeru_0007,-2.8232338820000002
Paeru_0009,-3.510504343
Paeru_0011,-1.887629682
Paeru_0012,-2.324353465
Paeru_0013,-1.944400176
Paeru_0014,-2.970499476
Paeru_0021,-1.279110529
Paeru_0022,-2.244592182
Paeru_0023,0.5915408550000001
Paeru_0024,0.735880266
Paeru_0025,1.03371872
Paeru_0026,0.556746284
Paeru_0031,-3.072610108
Paeru_0032,-2.960088833
Paeru_0102,0.24374367600000002
Paeru_0103,-0.23223504900000003
Paeru_0104,-1.574178507
Paeru_0105,-1.689499546
Paeru_0108,-0.696111389
Paeru_0109,-1.791849407
Paeru_0110,-1.420531523
Paeru_0121,-0.506369555
Paeru_0122,-0.634692618
Paeru_0123,-1.149761078
Paeru_0124,-1.001743226
Paeru_0125,-0.26736997
Paeru_0126,-0.616773479
Paeru_0127,-0.011956273
Paeru_0128,-0.336478135
Paeru_0129,-0.14009253300000002
Paeru_0139,-0.846157147
Paeru_0140,-0.5628638530000001
Paeru_0157,-1.258242753
Paeru_0158,-1.5208920030000002
Paeru_0159,-0.5938725420000001
Paeru_0160,-0.934498625
Paeru_0163,-0.41664957700000005
Paeru_0165,-0.64491695
Paeru_0218,-1.131489887
Paeru_0219,-1.860684574
Paeru_0254,-1.172911225
Paeru_0256,-0.035816663000000006
Paeru_0257,0.09916387500000001
SRX591667,-0.203366605
SRX591668,0.694846199
SRX591669,0.515165866
SRX591670,1.249550375
SRX591671,2.067727537
SRX591675,0.203366605
SRX591676,1.084287394
SRX591677,0.08421305
SRX591678,2.635185376
SRX591679,1.863427083
ERX541575,-0.496674363
ERX541576,-1.026732299
ERX541577,-1.699050876
ERX541578,-0.9601100990000001
ERX541585,0.901995788
ERX541586,1.189659807
ERX541587,0.139622469
ERX541588,-0.139622469
ERX541593,-1.699050876
ERX541594,-0.917884629
ERX541595,-0.39746927600000004
ERX541596,-0.51436435
SRX3763712,-0.972747235
SRX3763714,0.972747235
SRX3763715,2.575304158
SRX3763716,2.51784089
SRX3763717,2.639287293
ERX2259197,-0.11943160500000001
ERX2259198,-0.135804809
ERX2259199,-0.009107622000000001
ERX2259200,0.009107622000000001
SRX1516139,-0.119182565
SRX1516140,0.119182565
SRX1516141,-0.395472376
SRX1516142,-1.192913266
ERX2068556,-0.23743019999999998
ERX2068557,-0.37932496
ERX2068558,-0.249789434
ERX2068559,0.269753639
ERX2068560,0.018550106
ERX2068561,-0.288303745
SRX2652927,-1.9300377050000002
SRX2652931,-1.305514825
SRX2652933,0.035500994
SRX2652935,0.347342753
SRX2652937,-0.38284374800000004
SRX3324112,-0.158289796
SRX3324113,0.158289796
SRX3324116,-1.9612953860000002
SRX3324117,0.54683317
SRX6747953,0.253695028
SRX6747954,-0.21181285800000002
SRX6747955,-0.04188217
SRX6747957,0.181700514
SRX6747958,0.950439295
SRX7058493,0.5094021320000001
SRX7058498,0.227960833
SRX7058499,0.28913018900000004
SRX7058500,0.406949732
SRX7058501,0.172477238
SRX7058502,0.083121346
SRX7058503,-0.007366571000000001
SRX7058504,0.149592787
SRX7058505,-0.188550233
SRX7058506,0.076723605
SRX7058508,0.19950893600000003
SRX7058510,-0.16687933400000002
SRX7058511,-0.492115585
SRX7058512,-0.32878635300000003
SRX7058513,-0.39869395
SRX7058514,-0.6877386350000001
SRX7058515,-0.7263821330000001
SRX7058492,0.562933648
SRX7058494,-0.19780772500000002
SRX7058495,-0.20102866400000002
SRX7058509,-0.146142829
SRX6923929,-0.503923203
SRX6923930,-0.111135882
SRX6923932,-0.648133378
SRX6923933,-0.7451451090000001
SRX6923934,0.187514816
SRX6923935,0.557630293
SRX7940213,0.008090431
SRX7940214,-0.01071954
SRX7940215,0.002629109
SRX7940216,-0.87636065
SRX7940217,-0.6723773620000001
SRX6874325,-0.29015254900000004
SRX6874326,0.046825677
SRX6874327,0.24964081500000002
SRX6874328,0.46539697300000005
SRX6874329,-0.47171091600000004
SRX6874330,-0.332205297
SRX6874331,0.529922611
SRX6874332,0.487104117
SRX6874333,0.323692861
SRX6874334,0.567054795
SRX2255950,-4.660470418
SRX2255951,-0.324977448
SRX2255954,0.034171382
SRX2255955,-0.034171382
ERX2813653,0.170341621
ERX2813654,-0.170341621
ERX2813656,5.485687711
ERX2813657,0.24079452
ERX2813658,0.41655510100000004
SRX2711962,-0.066574044
SRX2711963,0.066574044
SRX2711964,-0.8265166070000001
SRX2711965,-1.185941436
SRX2711966,1.043092952
SRX2711967,0.555506445
