,BSU_13930
SRX5278711,-1.579714053291532
SRX5278713,-1.7646407209760682
SRX5278714,-2.1257609476172843
SRX5278715,-2.5412875630856884
SRX5278716,-0.4108588287480792
SRX5278717,0.005015347069895704
SRX5278718,-0.3242118767378832
SRX5278719,-1.7655366771382832
SRX5278720,-2.370622579478743
SRX5278721,-1.212625918959147
SRX1254783,1.7817919252562042
SRX1254784,1.4516551305936627
SRX1254785,1.6420086462551795
SRX1254786,1.2267803998294209
SRX1473807,0.03939328627207584
SRX1473808,-0.08009459269524921
SRX1473809,0.04070130642317515
SRX7520944,0.03731754909309526
SRX7520945,-0.03495693116731413
SRX7520946,0.0831456033467628
SRX7520947,-0.08550622127254748
SRX7520948,-1.5126114147664682
SRX7520949,-1.600834076243201
SRX7520950,-1.6629257498208672
SRX7520951,-1.7808669170749916
SRX959206,-1.3082247826751612
SRX959207,-1.299299836598439
SRX959208,-1.2023175469488754
SRX959209,-1.3478716027920925
SRX959210,-1.3499839845570172
SRX959211,-1.4693055795026408
SRX959212,0.14616931815709222
SRX959213,0.016596035011624544
SRX959214,0.1020485005562124
SRX959215,0.04832137057433794
SRX959216,-0.28597675917709786
SRX959217,-0.027158465122167463
SRX3269802,0.4311987643005484
SRX3269803,-0.4311987643005475
SRX3269804,-2.462629543016249
SRX3269805,-0.5218239800655322
SRX3269806,-1.089162966760215
SRX3269807,-2.749557032258228
SRX3269808,-2.0152928249516306
SRX3269809,-2.288587412656712
SRX3269810,-1.8668916491114524
SRX3269811,-1.7602054431266647
SRX2529102,-0.08495940567948779
SRX2529103,0.08495940567948779
SRX2529104,0.001516744808514936
SRX2529105,0.32857573195168666
ERX1981712,-0.20770671240403749
ERX1981713,-0.2989439800443283
ERX1981714,-0.2807496502576825
ERX1981715,-0.09578225948329244
ERX1981716,0.07268380649971462
ERX1981717,0.023098452983576045
ERX2274784,-0.9607834174173048
ERX2274785,0.5272252120153498
ERX2274786,-0.32932333197457764
ERX2274787,-0.9471698559803904
ERX2274788,-0.1701179885633355
ERX2274789,-1.2456651011078503
ERX2274790,-0.27875996004370185
ERX2274791,0.35956535205389883
ERX2274792,-0.5142276638162491
ERX2274793,-0.3962501569528785
ERX2274794,-0.1120775078110805
ERX2274795,0.04307246747421534
ERX2274796,-0.4450626120215713
ERX2274797,0.15204154399613667
ERX2274798,0.2930210680254328
ERX2274799,-0.4175724479731184
ERX2274800,-0.6122598631540623
ERX2274801,0.2692356028807481
ERX1819430,-0.4938166420929884
ERX1819431,-0.17164377655176466
ERX1819432,-0.3960689630558152
ERX1819433,-0.4667468722083026
ERX1819434,0.589253418395999
ERX1819435,0.3722069103798757
ERX1819436,0.524169591849299
ERX1819437,0.18939301955533505
ERX1819438,-0.06917640030571093
ERX1819439,-0.29955669384993744
ERX1819440,-0.15890211436224622
ERX1819441,-0.4346634398745435
ERX1819442,-0.5200770180902863
ERX1819443,-0.17068434661448428
ERX1819444,-0.26726154862260465
ERX1819445,-0.06615946764165681
ERX3440914,-0.24102429824068805
ERX3440915,0.2558669277038521
ERX3440916,0.05627821233996366
ERX3440917,0.008698080738986924
ERX3440918,-1.5617730938970076
ERX3440919,-1.6212873002722072
ERX3440920,-1.66892867139169
ERX3440921,4.088068824603912
ERX3440922,4.064296969464456
ERX3440923,4.058906208092013
ERX3440924,3.7227255051717103
ERX3440925,0.12300767957367807
ERX3440926,4.020132167680568
ERX3440927,3.951485440778733
ERX3440928,5.090444643246538
ERX3440929,4.921565408796923
ERX3440930,4.874771304733186
ERX3440931,3.3825625762651703
ERX3440932,3.830937748088689
ERX3440933,3.72736292614802
ERX3440934,3.6520248299305766
ERX3440935,3.5304628059284613
ERX3440936,0.1180166186670104
ERX3440937,3.618539164464775
ERX3440938,-0.15959421573514332
ERX3440939,0.12270457316676575
ERX3440940,-0.04087402836817677
ERX3440941,-0.4398522232666893
ERX3440942,-0.02196971521658853
ERX3440943,-0.015317800604370825
SRX5347612,-0.2958682328742537
SRX5347613,0.23380894531316002
SRX5347614,0.0620592875610928
SRX5347615,-0.3844200726707427
SRX5347616,0.320207025167317
SRX5347617,0.15304299797119647
SRX5347618,-0.04457314555936076
SRX5347619,0.39750824706815546
SRX5347620,-0.09627649844566476
SRX5347621,0.19408437749675045
SRX5347622,0.2684818038210599
SRX5347623,0.2169568801561912
SRX8170783,0.09397701660699463
SRX8170784,-0.14734987715768444
SRX8170785,0.053372860550688905
SRX8170786,-0.35714441328525925
SRX8170787,-0.6764493879159001
SRX8170788,-0.1451249354369839
SRX5177009,2.9510058994412938
SRX5177010,2.533806322227365
SRX5177011,2.3259068131496634
SRX5177012,2.614077908503067
SRX7354731,-0.022399177875929155
SRX7354732,0.022399177875929155
SRX7354733,1.5173095970018813
SRX7354734,1.8320005614447938
SRX7354735,0.618139988058036
SRX7354736,0.8046520085643762
SRX7354737,1.9975158669474609
SRX7354738,1.7745273331002838
SRX2508581,0.10025023742539664
SRX2508582,-0.11911548230634494
SRX2508583,-0.2698991965934976
SRX2508584,-0.12541747202266862
SRX2508585,-0.05718054382949856
SRX2508586,-0.07028197987373552
SRX2508587,-0.3256042085312423
SRX2508588,-0.1577354901097925
SRX2508589,-0.04306969359589985
SRX2508590,-0.08671518370957987
SRX2508591,-0.1551828878101711
SRX2508592,0.05952430598853909
SRX1736086,-0.3269345151241128
SRX1736087,0.09141904021241397
SRX1736088,0.2355154749117005
SRX1736089,-3.7517046806682526
SRX1736090,-3.3388391060969527
SRX1736091,-3.3109801647356223
SRX1736092,-0.3354644445624935
SRX1736093,-0.14148099948601536
SRX1736094,-2.593303264980352
SRX1736095,-2.4699812543506456
SRX1736096,-3.1616813220016287
SRX1736097,-3.655572510261498
SRX7176371,-0.0017579239668084055
SRX7176372,-0.006633075139109934
SRX7176373,0.008390999105918341
SRX7176374,0.04548242118311308
SRX7176375,-0.0023909385241127623
SRX7176376,-0.11348222003957885
