,PA5070
ERX2068557,0.02878485
ERX2068558,-0.149355717
ERX2068559,0.23476226300000003
ERX2068560,-0.063362211
ERX2068561,-0.171400052
SRX6747256,-0.028679207
SRX6747257,0.076109671
SRX6747258,0.05420639100000001
SRX6747259,-0.010274548000000001
SRX6747260,-0.091362305
SRX6747265,-0.03155446
SRX6747266,0.288026173
SRX6747268,0.15419728300000002
SRX6747269,0.093940148
SRX6747953,0.084073643
SRX6747954,-0.010343044000000001
SRX6747955,-0.07373059800000001
SRX6747957,-0.580121906
SRX6747958,-0.30873769900000003
SRX7747527,-0.298327532
SRX7747528,-0.35667712300000004
SRX7747537,-0.23786050400000003
SRX7747538,0.002958581
SRX7747540,-0.00295858
ERX2813653,-0.09947195800000001
ERX2813654,0.09947195800000001
ERX2813656,0.801481922
ERX2813657,0.38224527500000005
ERX2813658,0.742281653
Paeru_0017,0.411136565
Paeru_0018,0.5175594370000001
Paeru_0019,0.580124698
Paeru_0020,0.347146237
Paeru_0033,0.50268902
Paeru_0034,0.5540635620000001
Paeru_0035,0.5250634
Paeru_0036,0.33606709500000004
Paeru_0037,0.685728014
Paeru_0038,0.45655724900000005
Paeru_0039,0.862518934
Paeru_0040,0.782004647
Paeru_0041,0.7564631380000001
Paeru_0042,0.6235134910000001
Paeru_0043,0.49026657
Paeru_0044,0.513895842
Paeru_0045,0.377725307
Paeru_0046,0.5999441010000001
Paeru_0047,0.444035379
Paeru_0048,1.049351225
Paeru_0049,0.97077503
Paeru_0050,0.858274897
Paeru_0051,0.8813506750000001
Paeru_0052,0.722282144
Paeru_0053,0.27512421
Paeru_0056,0.821620267
Paeru_0057,0.9229826010000001
Paeru_0058,0.7780103450000001
Paeru_0059,0.5647408740000001
Paeru_0060,0.519968639
Paeru_0061,0.7526833340000001
Paeru_0062,0.509797034
Paeru_0063,0.500066849
Paeru_0064,0.570671095
Paeru_0065,0.41336533000000003
Paeru_0066,0.058306885
Paeru_0068,0.8808516260000001
Paeru_0069,0.9457939350000001
Paeru_0070,0.12193637400000001
Paeru_0071,-0.055242432
Paeru_0072,0.22919756
Paeru_0073,0.42567662700000003
Paeru_0074,0.867693365
Paeru_0075,0.572630077
Paeru_0077,0.29619148300000003
Paeru_0106,0.6398915580000001
Paeru_0107,0.561558505
Paeru_0111,0.938131094
Paeru_0112,1.220637793
Paeru_0131,0.78208926
Paeru_0132,0.523786894
Paeru_0133,-0.39126122100000005
Paeru_0134,-0.135713403
Paeru_0135,-0.01695355
Paeru_0136,0.0029665380000000003
Paeru_0137,-0.107355003
Paeru_0138,-0.02323571
Paeru_0161,0.755940707
Paeru_0162,0.549017294
Paeru_0166,0.758420784
Paeru_0167,0.810177679
Paeru_0220,-0.35039616500000004
Paeru_0221,0.29117407100000003
Paeru_0258,-0.334102022
Paeru_0259,-0.15076676
Paeru_0260,-0.7037606630000001
Paeru_0261,1.653102445
Paeru_0262,-1.9360141620000002
Paeru_0263,-1.188376507
Paeru_0264,0.43170015700000003
Paeru_0265,0.482276154
Paeru_0266,-0.79872128
Paeru_0267,-0.6233845010000001
Paeru_0268,-1.065213572
Paeru_0269,-0.959850151
Paeru_0270,-0.538574393
Paeru_0271,-1.200092393
Paeru_0282,-0.295479031
Paeru_0283,-1.288910938
Paeru_0284,-0.646003081
Paeru_0285,-0.481764864
Paeru_0286,-1.341049729
Paeru_0287,-0.34021881800000003
SRX6923929,-1.154959228
SRX6923930,-1.343385863
SRX6923932,-1.11035239
SRX6923933,0.079318523
SRX6923934,-0.046052609
SRX6923935,-0.033265913
SRX7940213,0.08341549100000001
SRX7940214,-0.148897997
SRX7940215,0.06548250700000001
SRX7940216,-0.162517243
SRX7940217,-0.015158641
SRX3169722,0.045123147
SRX3169723,-0.21043154900000002
SRX3169725,0.141792367
SRX3169726,-0.086422019
SRX3169728,-0.055370349000000006
SRX6853212,0.034052617
SRX6853213,-0.034052617
SRX6853214,-0.023978305000000002
SRX6853215,-0.042041869
ERX541575,0.0223814
ERX541576,0.080892142
ERX541577,-1.108306647
ERX541578,-0.9233377180000001
ERX541585,-0.341002654
ERX541586,-0.659594271
ERX541587,0.15021889
ERX541588,-0.15021889100000002
ERX541593,-1.081119777
ERX541594,-0.9782605940000001
ERX541595,-1.5213248620000002
ERX541596,-1.649239005
SRX3324112,-0.247246859
SRX3324113,0.247246858
SRX3324116,-0.538132335
SRX3324117,0.213008467
SRX7058493,0.702850273
SRX7058498,0.133297194
SRX7058499,0.152904595
SRX7058500,-0.020315247
SRX7058501,0.041759027000000004
SRX7058502,-0.7931362670000001
SRX7058503,-0.789295002
SRX7058504,-0.432645314
SRX7058505,-0.490188983
SRX7058506,-0.385570734
SRX7058508,-0.12635596600000001
SRX7058510,-0.12911582600000002
SRX7058511,-0.141089133
SRX7058512,-1.369582603
SRX7058513,-1.26413079
SRX7058514,-0.823733891
SRX7058515,-0.776365199
SRX6874325,-0.255048523
SRX6874326,-0.10589511
SRX6874327,-0.134841545
SRX6874328,0.209883694
SRX6874329,0.285901485
SRX6874330,-0.277154536
SRX6874331,-0.52704151
SRX6874332,-0.75364335
SRX6874333,-0.6529513050000001
SRX6874334,-0.274136143
SRX2255950,0.207138126
SRX2255951,0.145875958
SRX2255954,0.033170499
SRX2255955,-0.033170499
