,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.9999999423834253e-10,0.4016131274556101,5.0,131.0,-0.560982302,132.0,-0.285682527,135.0,0.361890835,136.0,0.256331121,137.0,0.22844287500000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4337573140000002,0.3803591411592543,2.0,133.0,-1.702711842,134.0,-1.164802786,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7978675266666667,0.26260791967808417,3.0,138.0,-1.041335816,139.0,-0.8326751130000001,140.0,-0.519591651,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.19160272300000003,0.13905339987689916,2.0,141.0,-0.093277121,142.0,-0.28992832500000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.13827086280372558,3.0,143.0,0.146276235,144.0,-0.017718998,145.0,-0.12855723700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.32485526400000003,0.5098872809492713,2.0,146.0,0.03568949,147.0,-0.685400018,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333346034843e-10,0.12183812228313588,3.0,148.0,0.125187288,149.0,-0.118187126,150.0,-0.007000161,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1319545031705533,2.0,151.0,-0.09330592400000001,152.0,0.09330592400000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4747667703333333,0.49110184781143534,3.0,153.0,0.38068719900000003,154.0,0.037510365000000004,155.0,1.006102747,,,,,,,,,,
62,ersA_knockout__delersA,0.185611219,0.03575320117504337,2.0,156.0,0.160329888,157.0,0.21089255,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32964044498182576,2.0,158.0,0.23309099400000002,159.0,-0.23309099400000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.0755331079296936,3.0,160.0,0.024827107,161.0,-0.08482185,162.0,0.059994744,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.33597433866666665,0.10542874128648193,3.0,163.0,0.44825849300000004,164.0,0.320568253,165.0,0.23909627,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.5377814698132051,4.0,166.0,0.541828396,167.0,-0.3014968,169.0,-0.59675197,170.0,0.35642037400000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.42012301350000003,0.15559919721795648,2.0,168.0,0.310097766,171.0,0.530148261,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.012875311398828379,2.0,172.0,0.00910422,173.0,-0.00910422,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.28042482300000005,0.15027326964916618,2.0,174.0,0.386684071,175.0,0.17416557500000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.028475387,0.050799427972850246,2.0,176.0,-0.007445233000000001,177.0,0.064396007,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.06190004350000001,0.2193214442658359,2.0,178.0,-0.093183637,179.0,0.21698372400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1982887945,0.17867520700055142,2.0,180.0,0.07194634400000001,181.0,0.324631245,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0845248545,0.15635523578840113,2.0,182.0,0.026034993000000003,183.0,-0.195084702,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.018264008333333342,0.16261475898501657,3.0,184.0,0.17536289200000002,185.0,0.02878485,186.0,-0.149355717,,,,,,,,,,
75,mexZ_knockout__wt_LB,9.25185853854297e-18,0.2103640507991948,3.0,187.0,0.23476226300000003,188.0,-0.063362211,189.0,-0.171400052,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.06709349609060349,5.0,190.0,-0.028679207,191.0,0.076109671,192.0,0.05420639100000001,193.0,-0.010274548000000001,194.0,-0.091362305,,,,,,
77,Mucin_glycans__MUC5B,0.1282358565,0.22597763273018934,2.0,195.0,-0.03155446,196.0,0.288026173,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.12406871550000001,0.042608228773373266,2.0,197.0,0.15419728300000002,198.0,0.093940148,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.07940893239401657,3.0,199.0,0.084073643,200.0,-0.010343044000000001,201.0,-0.07373059800000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4444298025,0.19189761307663372,2.0,202.0,-0.580121906,203.0,-0.30873769900000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.2976217196666667,0.059411453996137856,3.0,204.0,-0.298327532,205.0,-0.35667712300000004,206.0,-0.23786050400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999999536625e-10,0.004184064668472573,2.0,207.0,0.002958581,208.0,-0.00295858,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1406745920794069,2.0,209.0,-0.09947195800000001,210.0,0.09947195800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6420029500000001,0.22689580263520148,3.0,211.0,0.801481922,212.0,0.38224527500000005,213.0,0.742281653,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.5213996326250001,0.10214495963007128,8.0,214.0,0.411136565,215.0,0.5175594370000001,216.0,0.580124698,217.0,0.347146237,227.0,0.6235134910000001,228.0,0.49026657,259.0,0.6398915580000001,260.0,0.561558505
86,Paeru_PRECISE__M9glucAA_Pqt10,0.528376291,0.03632728702855311,2.0,218.0,0.50268902,219.0,0.5540635620000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.4305652475,0.13364056888470094,2.0,220.0,0.5250634,221.0,0.33606709500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.5711426315000001,0.1620482019812087,2.0,222.0,0.685728014,223.0,0.45655724900000005,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7725814221428572,0.13096707204444547,7.0,224.0,0.862518934,225.0,0.782004647,226.0,0.7564631380000001,239.0,0.821620267,240.0,0.9229826010000001,244.0,0.7526833340000001,245.0,0.509797034,,
90,Paeru_PRECISE__LB_wt,0.20809976375000003,0.3834506093146506,4.0,229.0,0.513895842,230.0,0.377725307,275.0,-0.35039616500000004,276.0,0.29117407100000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000003456288056e-10,0.6240000686527443,4.0,231.0,0.5999441010000001,232.0,0.444035379,279.0,-0.7037606630000001,296.0,-0.34021881800000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0100631275,0.05556176032433658,2.0,233.0,1.049351225,234.0,0.97077503,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.869812786,0.01631703910495538,2.0,235.0,0.858274897,236.0,0.8813506750000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6075192623333333,0.1897396084834061,6.0,237.0,0.722282144,238.0,0.27512421,241.0,0.7780103450000001,242.0,0.5647408740000001,271.0,0.755940707,272.0,0.549017294,,,,
95,Paeru_PRECISE__R10LB_wt,0.7933160204285714,0.2424073970884544,7.0,243.0,0.519968639,261.0,0.938131094,262.0,1.220637793,263.0,0.78208926,264.0,0.523786894,273.0,0.758420784,274.0,0.810177679,,
96,Paeru_PRECISE__M9fructAA_wt,0.2843579715,0.3001192729079841,4.0,246.0,0.500066849,247.0,0.570671095,252.0,0.12193637400000001,253.0,-0.055242432,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2816366005,0.1739022735175099,4.0,248.0,0.41336533000000003,249.0,0.058306885,254.0,0.22919756,255.0,0.42567662700000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7076123480000001,0.3577774755243461,3.0,250.0,0.8808516260000001,251.0,0.9457939350000001,258.0,0.29619148300000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.720161721,0.20864125182399929,2.0,256.0,0.867693365,257.0,0.572630077,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.11192539150000001,0.14744553525374968,6.0,265.0,-0.39126122100000005,266.0,-0.135713403,267.0,-0.01695355,268.0,0.0029665380000000003,269.0,-0.107355003,270.0,-0.02323571,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.242434391,0.12963760699081237,2.0,277.0,-0.334102022,278.0,-0.15076676,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.15602635799999998,2.1171853061398433,2.0,280.0,1.653102445,295.0,-1.341049729,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.61246255,0.45757107781807765,2.0,281.0,-1.9360141620000002,292.0,-1.288910938,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.741927769,0.6313738601839526,2.0,282.0,-1.188376507,291.0,-0.295479031,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.45698815550000005,0.035762630443970475,2.0,283.0,0.43170015700000003,284.0,0.482276154,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.7110528905,0.12398182542230696,2.0,285.0,-0.79872128,286.0,-0.6233845010000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.0125318615,0.07450318947811306,2.0,287.0,-1.065213572,288.0,-0.959850151,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.869333393,0.4677638636769626,2.0,289.0,-0.538574393,290.0,-1.200092393,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5638839725,0.11613395697068772,2.0,293.0,-0.646003081,294.0,-0.481764864,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.2028991603333334,0.12369247236070532,3.0,297.0,-1.154959228,298.0,-1.343385863,299.0,-1.11035239,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.06898873768352332,3.0,300.0,0.079318523,301.0,-0.046052609,302.0,-0.033265913,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.12926081458119498,3.0,303.0,0.08341549100000001,304.0,-0.148897997,305.0,0.06548250700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.088837942,0.10419826674036954,2.0,306.0,-0.162517243,307.0,-0.015158641,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.08265420100000001,0.1807044585056667,2.0,308.0,0.045123147,309.0,-0.21043154900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.12377341446344779,3.0,310.0,0.141792367,311.0,-0.086422019,312.0,-0.055370349000000006,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04815767279569662,2.0,313.0,0.034052617,314.0,-0.034052617,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.033010087,0.012772868596797198,2.0,315.0,-0.023978305000000002,316.0,-0.042041869,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.051636771,0.04137334244045654,2.0,317.0,0.0223814,318.0,0.080892142,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0158221825,0.130792784004713,2.0,319.0,-1.108306647,320.0,-0.9233377180000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5002984625,0.22527829280988734,2.0,321.0,-0.341002654,322.0,-0.659594271,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,-5.000000136146099e-10,0.21244159226973888,2.0,323.0,0.15021889,324.0,-0.15021889100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0296901855,0.07273242580660802,2.0,325.0,-1.081119777,326.0,-0.9782605940000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5852819335000001,0.0904489579249657,2.0,327.0,-1.5213248620000002,328.0,-1.649239005,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.34965986054484155,2.0,329.0,-0.247246859,330.0,0.247246858,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.16256193400000002,0.5311367547201018,2.0,331.0,-0.538132335,332.0,0.213008467,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.48913444435270453,4.0,333.0,0.702850273,340.0,-0.432645314,344.0,-0.12911582600000002,345.0,-0.141089133,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14310089450000002,0.01386452620854389,2.0,334.0,0.133297194,335.0,0.152904595,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.010721890000000001,0.0438931400826318,2.0,336.0,-0.020315247,337.0,0.041759027000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5169093904000001,0.2832803421127398,5.0,338.0,-0.7931362670000001,339.0,-0.789295002,341.0,-0.490188983,342.0,-0.385570734,343.0,-0.12635596600000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3168566965,0.07456569206071569,2.0,346.0,-1.369582603,347.0,-1.26413079,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.800049545,0.033494723329137,2.0,348.0,-0.823733891,349.0,-0.776365199,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.2346468568917297,5.0,350.0,-0.255048523,351.0,-0.10589511,352.0,-0.134841545,353.0,0.209883694,354.0,0.285901485,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.49698536880000005,0.21742207608786956,5.0,355.0,-0.277154536,356.0,-0.52704151,357.0,-0.75364335,358.0,-0.6529513050000001,359.0,-0.274136143,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.176507042,0.04331889442298952,2.0,360.0,0.207138126,361.0,0.145875958,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04691016955648319,2.0,362.0,0.033170499,363.0,-0.033170499,,,,,,,,,,,,
