,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,glu__glu_ale6,-0.7458525739999997,,1.0,124.0,-0.7458525739999997,,,,,,,,,,
69,glu__glu_ale8,-0.4268681990000003,,1.0,125.0,-0.4268681990000003,,,,,,,,,,
70,glu__glu_ale9,-0.6076768289999999,,1.0,126.0,-0.6076768289999999,,,,,,,,,,
71,glu__glu_ale10,-1.201284576,,1.0,127.0,-1.201284576,,,,,,,,,,
72,42c__wt_42c,-0.05595282499999943,,1.0,128.0,-0.05595282499999943,,,,,,,,,,
73,42c__42c_ale1,-0.036243707999999764,,1.0,129.0,-0.036243707999999764,,,,,,,,,,
74,42c__42c_ale2,-0.5738681110000003,,1.0,130.0,-0.5738681110000003,,,,,,,,,,
75,42c__42c_ale3,-0.22644553099999865,,1.0,131.0,-0.22644553099999865,,,,,,,,,,
76,42c__42c_ale4,-0.893097687,,1.0,132.0,-0.893097687,,,,,,,,,,
77,42c__42c_ale5,-0.10660778599999964,,1.0,133.0,-0.10660778599999964,,,,,,,,,,
78,42c__42c_ale6,-0.7727820169999999,,1.0,134.0,-0.7727820169999999,,,,,,,,,,
79,42c__42c_ale8,-1.0495975619999998,,1.0,135.0,-1.0495975619999998,,,,,,,,,,
80,42c__42c_ale9,0.07160574300000011,,1.0,136.0,0.07160574300000011,,,,,,,,,,
81,42c__42c_ale10,-0.6620364870000001,,1.0,137.0,-0.6620364870000001,,,,,,,,,,
82,ssw__wt_ac,0.3335108069999997,,1.0,138.0,0.3335108069999997,,,,,,,,,,
83,ssw__wt_glc,0.2100097390000002,,1.0,139.0,0.2100097390000002,,,,,,,,,,
84,ssw__wt_glyc,0.5866524760000003,,1.0,140.0,0.5866524760000003,,,,,,,,,,
85,ssw__wt_xyl,-0.07948368599999966,,1.0,141.0,-0.07948368599999966,,,,,,,,,,
86,ssw__glc_ale1,1.0587321579999998,,1.0,142.0,1.0587321579999998,,,,,,,,,,
87,ssw__glc_ale2,-0.3456850769999997,,1.0,143.0,-0.3456850769999997,,,,,,,,,,
88,ssw__glc_ale3,0.11718272400000007,,1.0,144.0,0.11718272400000007,,,,,,,,,,
89,ssw__glyc_ale1,1.3490357919999996,,1.0,145.0,1.3490357919999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.1873261449999992,,1.0,146.0,-0.1873261449999992,,,,,,,,,,
91,ssw__xyl_ale1,-0.582914465,,1.0,147.0,-0.582914465,,,,,,,,,,
92,ssw__xyl_ale2,-0.010273924000000713,,1.0,148.0,-0.010273924000000713,,,,,,,,,,
93,ssw__xyl_ale3,-0.5713118130000003,,1.0,149.0,-0.5713118130000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0011000779999994492,,1.0,150.0,0.0011000779999994492,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7508032240000002,,1.0,151.0,-0.7508032240000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.9981003389999996,,1.0,152.0,-0.9981003389999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.21579826700000027,,1.0,153.0,-0.21579826700000027,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7076822759999999,,1.0,154.0,-0.7076822759999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2937258470000001,,1.0,155.0,-0.2937258470000001,,,,,,,,,,
100,ica__wt_glc,-0.3439591028333335,0.17073015171294403,6.0,156.0,-0.3403212849999999,157.0,-0.4576514600000001,158.0,-0.5634353719999998,159.0,-0.4127291800000004,180.0,-0.16189350299999994,181.0,-0.12772381700000054
101,ica__arg_sbt,0.06257688350000024,0.012448044247617014,2.0,160.0,0.07137898000000042,161.0,0.05377478700000005,,,,,,,,
102,ica__cytd_rib,0.8501309354999997,0.06703890241365729,2.0,162.0,0.897534598,163.0,0.8027272729999995,,,,,,,,
103,ica__gth,-0.7476075944999998,0.16406327811668162,2.0,164.0,-0.6315973379999997,165.0,-0.8636178509999999,,,,,,,,
104,ica__leu_glcr,-0.07208919450000018,0.032408264366445644,2.0,166.0,-0.09500529800000024,167.0,-0.04917309100000011,,,,,,,,
105,ica__met_glc,-0.5702586405000001,0.01394473191652012,2.0,168.0,-0.5801190549999999,169.0,-0.5603982260000002,,,,,,,,
106,ica__no3_anaero,-0.13824083300000023,0.08264987064885992,2.0,170.0,-0.19668311700000007,171.0,-0.07979854900000037,,,,,,,,
107,ica__phe_acgam,-0.31438095399999977,0.0510496758911394,2.0,172.0,-0.35047852599999985,173.0,-0.2782833819999997,,,,,,,,
108,ica__thm_gal,0.1335773744999993,0.039558002050358226,2.0,174.0,0.16154910599999894,175.0,0.10560564299999964,,,,,,,,
109,ica__tyr_glcn,-0.37806477250000015,0.11692326774361467,2.0,176.0,-0.2953875369999999,177.0,-0.4607420080000004,,,,,,,,
110,ica__ura_pyr,0.0497985080000003,0.1907722787973263,2.0,178.0,-0.08509786399999975,179.0,0.18469488000000034,,,,,,,,
111,ica__bw_delpurR_cytd,-0.04611456600000041,0.03261683894658517,2.0,182.0,-0.06917815400000027,183.0,-0.023050978000000555,,,,,,,,
112,ica__ade_glc,0.1037604944999999,0.006702152526451067,2.0,184.0,0.108499632,185.0,0.0990213569999998,,,,,,,,
113,ytf__wt_glc,-0.3092028215,0.36765681565626906,2.0,186.0,-0.5691754490000003,187.0,-0.049230193999999734,,,,,,,,
114,ytf__delyafC,0.2406694935,0.015059433431158665,2.0,188.0,0.2513181209999997,189.0,0.2300208660000003,,,,,,,,
115,ytf__delyeiE,0.07314517749999985,0.21809735191793406,2.0,190.0,0.2273632939999999,191.0,-0.08107293900000022,,,,,,,,
116,ytf__delyiaJ,0.03691510699999956,0.05033422383572203,2.0,192.0,0.0013234359999989564,193.0,0.07250677800000016,,,,,,,,
117,ytf__delyieP,-0.10001844449999943,0.1530282686844325,2.0,194.0,0.008188881999999786,195.0,-0.20822577099999864,,,,,,,,
118,ytf__wt_ph5,-0.22066967000000037,0.20658890267587662,2.0,196.0,-0.3667500840000004,197.0,-0.07458925600000033,,,,,,,,
119,ytf__wt_ph8,-0.2610259780000001,0.039537362310522045,2.0,198.0,-0.23306884100000055,199.0,-0.2889831149999997,,,,,,,,
120,ytf__delybaO,0.4843340475,0.10817414503032548,2.0,200.0,0.40784337599999976,201.0,0.5608247190000002,,,,,,,,
121,ytf__delybaQ,-0.3665574144999999,0.0759256252781377,2.0,202.0,-0.4202449389999998,203.0,-0.31286989,,,,,,,,
122,ytf__delybiH,-0.3098242285000006,0.31613756287966566,2.0,204.0,-0.5333672430000007,205.0,-0.08628121400000044,,,,,,,,
123,ytf__delydcI_ph5,-0.268380874,0.004073421549100373,2.0,206.0,-0.2655005299999997,207.0,-0.27126121800000025,,,,,,,,
124,ytf__delydcI_ph8,-0.151541076,0.16320751839820682,2.0,208.0,-0.03613593299999973,209.0,-0.26694621900000026,,,,,,,,
125,ytf__delyddM,-0.15583274350000043,0.03089199691077115,2.0,210.0,-0.17767668400000058,211.0,-0.13398880300000027,,,,,,,,
126,ytf__delyheO,0.29447113350000054,0.19312720954371917,2.0,212.0,0.15790957400000138,213.0,0.4310326929999997,,,,,,,,
127,fps__bw_glc,-0.3214547800000003,0.01994942825513367,2.0,214.0,-0.30734840400000074,215.0,-0.3355611559999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.24843845799999986,0.1856777186886607,2.0,216.0,-0.11714448399999974,217.0,-0.379732432,,,,,,,,
129,fps__fps_thrA_ale2,-0.28731934950000015,0.12968287525983763,2.0,218.0,-0.1956197089999998,219.0,-0.3790189900000005,,,,,,,,
130,fps__fps_serB_ale1,-0.23659118050000005,0.056379394966490276,2.0,220.0,-0.19672492800000008,221.0,-0.27645743300000003,,,,,,,,
131,fps__fps_serB_ale4,-0.15748055149999995,0.33977903605568005,2.0,222.0,-0.39774061199999977,223.0,0.08277950899999986,,,,,,,,
132,fps__fps_ptsI_ale1,-0.1312752490000002,0.14436988686305294,2.0,224.0,-0.2333601749999996,225.0,-0.029190323000000795,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2746746849999995,0.045871231705022705,2.0,226.0,-0.24223882599999855,227.0,-0.3071105440000004,,,,,,,,
134,pal__lyx_ale2_f6,0.32493718099999924,,1.0,228.0,0.32493718099999924,,,,,,,,,,
135,pal__lyx_ale2,0.09640533000000007,0.0063780720536045585,2.0,229.0,0.09189535199999987,230.0,0.10091530800000026,,,,,,,,
136,pal__lyx_ale4,-0.017490706000000245,0.1160098519524156,2.0,231.0,0.06454064700000027,232.0,-0.09952205900000076,,,,,,,,
137,pal__5drib_ale10_f18,0.44472766250000006,0.15275507373688105,2.0,233.0,0.5527418109999997,234.0,0.3367135140000004,,,,,,,,
138,pal__5drib_ale10,0.6010327379999998,,1.0,235.0,0.6010327379999998,,,,,,,,,,
139,pal__arab_ale14_f9,-0.01482637750000082,0.036214671081259725,2.0,236.0,-0.04043401699999993,237.0,0.010781261999998293,,,,,,,,
140,pal__arab_ale14,-0.06872982750000034,0.032336931434358465,2.0,238.0,-0.04586416400000104,239.0,-0.09159549099999964,,,,,,,,
141,pal__arab_ale16,0.14576869599999975,0.029501086052372224,2.0,240.0,0.16662911400000002,241.0,0.12490827799999947,,,,,,,,
142,pal__tartr_ale26_f10,0.5008910275000003,0.05488474376511659,2.0,242.0,0.5397004020000002,243.0,0.4620816530000002,,,,,,,,
143,pal__tartr_ale26,0.7974491234999994,0.0960062458828132,2.0,244.0,0.8653357909999997,245.0,0.7295624559999991,,,,,,,,
144,pal__tartr_ale28_f10,0.2204887470000001,0.012513716789919735,2.0,246.0,0.2116402129999999,247.0,0.2293372810000003,,,,,,,,
145,pal__tartr_ale28,0.6027925894999999,0.20642897138542815,2.0,248.0,0.4568252639999999,249.0,0.7487599149999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.46242770249999987,0.16218298926162467,2.0,250.0,-0.34774701100000005,251.0,-0.5771083939999997,,,,,,,,
147,efeU__delmenFentC,-0.22693439199999998,0.1828341778635736,2.0,252.0,-0.35621767900000023,253.0,-0.09765110499999974,,,,,,,,
148,efeU__menFentC_ale39,-0.28411788049999975,0.14122500046234823,2.0,254.0,-0.3839790359999995,255.0,-0.184256725,,,,,,,,
149,efeU__menFentC_ale29,-1.4446189670000003,0.06504481957141095,2.0,256.0,-1.4906126000000004,257.0,-1.398625334,,,,,,,,
150,efeU__menFentC_ale30,-0.020249930500000343,0.09650986006029592,2.0,258.0,0.04799284599999965,259.0,-0.08849270700000034,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17263116700000003,0.0771046600748358,2.0,260.0,0.118109939,261.0,0.2271523950000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.024809520000000272,0.20823254269025956,2.0,262.0,-0.17205216300000006,263.0,0.12243312299999952,,,,,,,,
153,efeU__menFentCubiC_ale38,0.05114835699999931,0.019449503760835866,2.0,264.0,0.037395480999999016,265.0,0.06490123299999961,,,,,,,,
154,misc2__salc_glc,-0.3813495975000003,0.10828216124800569,2.0,266.0,-0.3047825470000003,267.0,-0.4579166480000003,,,,,,,,
155,misc2__dbcn_glc,-1.2297183120000001,0.04005691891749409,2.0,268.0,-1.258042831,269.0,-1.2013937930000005,,,,,,,,
156,misc2__tyr_glc,0.07308072649999976,0.10561076698301167,2.0,270.0,-0.0015973630000001293,271.0,0.14775881599999965,,,,,,,,
157,misc2__arg_cytd,-0.3213246544999997,0.044330820088304676,2.0,272.0,-0.35267127800000075,273.0,-0.28997803099999864,,,,,,,,
158,misc2__delyheO_pyr,0.1825372745,0.029122679979740017,2.0,274.0,0.16194443000000014,275.0,0.2031301189999999,,,,,,,,
159,misc2__dellon_glc,-0.6429401334999998,0.02706903399778099,2.0,276.0,-0.6620808309999999,277.0,-0.6237994359999997,,,,,,,,
160,nquinone__delubiC,-0.05900524400000018,0.024578504212385558,2.0,278.0,-0.07638487100000013,279.0,-0.04162561700000023,,,,,,,,
161,nquinone__ubiC_ale1,-0.004087920999999991,0.06923766297057178,2.0,280.0,-0.05304634200000002,281.0,0.044870500000000035,,,,,,,,
162,nquinone__ubiC_ale2,-0.16444111149999951,0.0542793825786737,2.0,282.0,-0.1260597920000004,283.0,-0.20282243099999864,,,,,,,,
163,nquinone__ubiC_ale3,-0.6233616994999998,0.13288221383244103,2.0,284.0,-0.5293997849999998,285.0,-0.7173236139999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.06236472150000072,0.013075376655963379,2.0,286.0,-0.07161040900000071,287.0,-0.05311903400000073,,,,,,,,
165,nquinone__delpdhR,-0.5128340905000002,0.04577751247934972,2.0,288.0,-0.5452036800000002,289.0,-0.4804645010000002,,,,,,,,
166,quinone__glu_ale4,-0.31662970849999983,0.05929321230613267,2.0,290.0,-0.3585563409999999,291.0,-0.27470307599999977,,,,,,,,
167,quinone__delmenF,-0.1689578570000001,0.05044746840094283,2.0,292.0,-0.13328610999999935,293.0,-0.20462960400000085,,,,,,,,
168,quinone__menF_ale5,-0.6521398175000002,0.05070957520705797,2.0,294.0,-0.6162827330000002,295.0,-0.6879969020000001,,,,,,,,
169,quinone__menF_ale6,-0.24670403249999984,0.14164991082665915,2.0,296.0,-0.3468656450000003,297.0,-0.1465424199999994,,,,,,,,
170,quinone__menF_ale7,0.09080284300000009,0.15102544600237294,2.0,298.0,-0.01598827400000058,299.0,0.19759396000000076,,,,,,,,
171,quinone__menF_ale8,-0.23840546750000025,0.062036407607901564,2.0,300.0,-0.19453910300000032,301.0,-0.28227183200000017,,,,,,,,
172,quinone__delmenFubiC,-0.19296532550000034,0.11203071390019795,2.0,302.0,-0.2721830030000003,303.0,-0.11374764800000035,,,,,,,,
173,quinone__menFubiC_ale1,-0.5678746550000002,0.04556422856804726,2.0,304.0,-0.5356558800000002,305.0,-0.6000934300000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.5201666155,0.2093413419845965,2.0,306.0,-0.3721399329999997,307.0,-0.6681932980000003,,,,,,,,
175,quinone__menFubiC_ale3,-0.30313539700000014,0.0973196889506925,2.0,308.0,-0.23431998499999995,309.0,-0.3719508090000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.28841360100000024,0.05342470049093468,2.0,310.0,-0.32619056900000043,311.0,-0.25063663300000005,,,,,,,,
177,oxyR__wt_glc,-0.317421011,0.13418542365098354,2.0,312.0,-0.2225375879999998,313.0,-0.41230443400000016,,,,,,,,
178,oxyR__wt_h2o2,-0.20242139900000033,0.026735785178408453,2.0,314.0,-0.1835163440000009,315.0,-0.22132645399999973,,,,,,,,
179,oxyR__glu_ale4,0.09349119399999983,0.050311801479689965,2.0,316.0,0.05791537799999968,317.0,0.12906700999999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.14119662899999952,0.09928231473356339,2.0,318.0,0.21139982699999926,319.0,0.07099343099999977,,,,,,,,
181,oxyR__oxyR_ale17,-0.39492834250000053,0.14917161213331945,2.0,320.0,-0.2894480840000009,321.0,-0.5004086010000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.21783580800000069,0.12359551813850206,2.0,322.0,-0.3052310370000004,323.0,-0.13044057900000094,,,,,,,,
183,oxyR__oxyR_ale18,-0.4280267550000003,0.12304900379260485,2.0,324.0,-0.5150355400000004,325.0,-0.3410179700000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.37549857499999995,0.037407078681404776,2.0,326.0,-0.401949374,327.0,-0.3490477759999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.46392268800000025,0.02997394391330042,2.0,328.0,-0.44272790900000025,329.0,-0.4851174670000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4955370929999998,0.09626040339449532,2.0,330.0,-0.563603477,331.0,-0.4274707089999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.7547972455000003,0.025017464081331212,2.0,332.0,-0.7724872640000005,333.0,-0.7371072270000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4412125164999998,0.008706845505948337,2.0,334.0,-0.4473691859999995,335.0,-0.4350558470000001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2595417584999997,0.010585524985970693,2.0,336.0,-0.26702685499999923,337.0,-0.2520566620000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.2045737534999996,0.03561028994481945,2.0,338.0,-0.22975403100000055,339.0,-0.17939347599999864,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.1564599470000001,0.017167791800313352,2.0,340.0,-0.16859940900000048,341.0,-0.14432048499999972,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.16221789299999978,0.1317646506566596,2.0,342.0,-0.0690462149999993,343.0,-0.25538957100000026,,,,,,,,
193,svns_pgi__PaePgi2_34,0.075625536,0.02894059503383659,2.0,344.0,0.09608962699999957,345.0,0.05516144500000042,,,,,,,,
194,svns_pgi__PaePgi2_63,0.15032766499999983,0.04261923630463522,2.0,346.0,0.12019131400000037,347.0,0.18046401599999928,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10465936149999955,0.10251047851410285,2.0,348.0,0.032173506999999546,349.0,0.17714521599999955,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2664190519999998,0.34353674786200883,2.0,350.0,0.023501888000000196,351.0,0.5093362159999995,,,,,,,,
197,abx_media__m9_ctrl,-0.6454155175000005,0.2520160960710505,2.0,352.0,-0.8236178080000007,353.0,-0.4672132270000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3289210410000001,0.06269482938009689,2.0,354.0,-0.284589102,355.0,-0.3732529800000002,,,,,,,,
199,abx_media__camhb_ctrl,-1.5141480934999998,0.15796462779294446,2.0,356.0,-1.4024502339999998,357.0,-1.6258459529999998,,,,,,,,
200,abx_media__m9_mero,-0.5717476465,0.3349332615684807,2.0,358.0,-0.3349140659999996,359.0,-0.8085812270000003,,,,,,,,
201,abx_media__rpmi_mero,-0.5655808910000002,0.2922428273891534,2.0,360.0,-0.7722277760000003,361.0,-0.3589340060000001,,,,,,,,
202,abx_media__camhb_mero,-1.9310122934999998,0.04181109315680613,2.0,362.0,-1.960577201,363.0,-1.9014473859999999,,,,,,,,
203,abx_media__m9_trisulf,-0.5386384460000002,0.06727323972226262,2.0,364.0,-0.5862078100000003,365.0,-0.4910690820000001,,,,,,,,
