,b4089
p1k_00091,-0.32451903699999995
p1k_00092,0.5686185019999996
p1k_00093,-0.35016976200000016
p1k_00094,0.6397331189999997
p1k_00095,0.6131889529999999
p1k_00096,0.14803928099999908
p1k_00097,0.03512600300000024
p1k_00098,0.2971310169999999
p1k_00099,0.10873512399999984
p1k_00100,-0.15860984099999964
p1k_00101,-0.6867630020000002
p1k_00102,-0.6135051650000003
p1k_00103,-0.3857973180000007
p1k_00104,-0.7195636209999998
p1k_00105,0.12694693799999968
p1k_00106,0.20205665299999964
p1k_00107,0.19850711099999965
p1k_00108,0.4853988119999997
p1k_00109,0.9501285609999996
p1k_00110,-0.3231602320000002
p1k_00111,-0.21313120800000007
p1k_00112,-0.3685689830000003
p1k_00113,-0.7717707100000002
p1k_00114,-0.6152682800000004
p1k_00115,-0.4084423370000003
p1k_00116,-0.1443078920000005
p1k_00117,-0.5911556259999999
p1k_00118,-0.3689831950000002
p1k_00119,-0.31522389399999984
p1k_00120,-0.303585408
p1k_00121,-0.35428784700000016
p1k_00122,-0.4815180420000002
p1k_00123,-0.22119951999999987
p1k_00124,-0.3949062830000001
p1k_00125,-0.7445775450000003
p1k_00126,-0.46577165299999995
p1k_00127,-0.3374266659999998
p1k_00128,-0.7458525739999997
p1k_00129,-0.4268681990000003
p1k_00130,-0.6076768289999999
p1k_00131,-1.201284576
p1k_00132,-0.05595282499999943
p1k_00133,-0.036243707999999764
p1k_00134,-0.5738681110000003
p1k_00135,-0.22644553099999865
p1k_00136,-0.893097687
p1k_00137,-0.10660778599999964
p1k_00138,-0.7727820169999999
p1k_00139,-1.0495975619999998
p1k_00140,0.07160574300000011
p1k_00141,-0.6620364870000001
p1k_00142,0.3335108069999997
p1k_00143,0.2100097390000002
p1k_00144,0.5866524760000003
p1k_00145,-0.07948368599999966
p1k_00146,1.0587321579999998
p1k_00147,-0.3456850769999997
p1k_00148,0.11718272400000007
p1k_00149,1.3490357919999996
p1k_00150,-0.1873261449999992
p1k_00151,-0.582914465
p1k_00152,-0.010273924000000713
p1k_00153,-0.5713118130000003
p1k_00154,0.0011000779999994492
p1k_00155,-0.7508032240000002
p1k_00157,-0.9981003389999996
p1k_00158,-0.21579826700000027
p1k_00159,-0.7076822759999999
p1k_00160,-0.2937258470000001
p1k_00161,-0.3403212849999999
p1k_00162,-0.4576514600000001
p1k_00163,-0.5634353719999998
p1k_00164,-0.4127291800000004
p1k_00165,0.07137898000000042
p1k_00166,0.05377478700000005
p1k_00167,0.897534598
p1k_00168,0.8027272729999995
p1k_00169,-0.6315973379999997
p1k_00170,-0.8636178509999999
p1k_00171,-0.09500529800000024
p1k_00172,-0.04917309100000011
p1k_00173,-0.5801190549999999
p1k_00174,-0.5603982260000002
p1k_00175,-0.19668311700000007
p1k_00176,-0.07979854900000037
p1k_00177,-0.35047852599999985
p1k_00178,-0.2782833819999997
p1k_00179,0.16154910599999894
p1k_00180,0.10560564299999964
p1k_00181,-0.2953875369999999
p1k_00182,-0.4607420080000004
p1k_00183,-0.08509786399999975
p1k_00184,0.18469488000000034
p1k_00185,-0.16189350299999994
p1k_00186,-0.12772381700000054
p1k_00187,-0.06917815400000027
p1k_00188,-0.023050978000000555
p1k_00189,0.108499632
p1k_00190,0.0990213569999998
p1k_00191,-0.5691754490000003
p1k_00192,-0.049230193999999734
p1k_00193,0.2513181209999997
p1k_00194,0.2300208660000003
p1k_00195,0.2273632939999999
p1k_00196,-0.08107293900000022
p1k_00197,0.0013234359999989564
p1k_00198,0.07250677800000016
p1k_00199,0.008188881999999786
p1k_00200,-0.20822577099999864
p1k_00201,-0.3667500840000004
p1k_00202,-0.07458925600000033
p1k_00203,-0.23306884100000055
p1k_00204,-0.2889831149999997
p1k_00205,0.40784337599999976
p1k_00206,0.5608247190000002
p1k_00207,-0.4202449389999998
p1k_00208,-0.31286989
p1k_00209,-0.5333672430000007
p1k_00210,-0.08628121400000044
p1k_00211,-0.2655005299999997
p1k_00212,-0.27126121800000025
p1k_00213,-0.03613593299999973
p1k_00214,-0.26694621900000026
p1k_00215,-0.17767668400000058
p1k_00216,-0.13398880300000027
p1k_00217,0.15790957400000138
p1k_00218,0.4310326929999997
p1k_00219,-0.30734840400000074
p1k_00220,-0.3355611559999998
p1k_00221,-0.11714448399999974
p1k_00222,-0.379732432
p1k_00223,-0.1956197089999998
p1k_00224,-0.3790189900000005
p1k_00225,-0.19672492800000008
p1k_00226,-0.27645743300000003
p1k_00227,-0.39774061199999977
p1k_00228,0.08277950899999986
p1k_00229,-0.2333601749999996
p1k_00230,-0.029190323000000795
p1k_00231,-0.24223882599999855
p1k_00232,-0.3071105440000004
p1k_00233,0.32493718099999924
p1k_00234,0.09189535199999987
p1k_00235,0.10091530800000026
p1k_00236,0.06454064700000027
p1k_00237,-0.09952205900000076
p1k_00238,0.5527418109999997
p1k_00239,0.3367135140000004
p1k_00240,0.6010327379999998
p1k_00241,-0.04043401699999993
p1k_00242,0.010781261999998293
p1k_00243,-0.04586416400000104
p1k_00244,-0.09159549099999964
p1k_00245,0.16662911400000002
p1k_00246,0.12490827799999947
p1k_00247,0.5397004020000002
p1k_00248,0.4620816530000002
p1k_00249,0.8653357909999997
p1k_00250,0.7295624559999991
p1k_00251,0.2116402129999999
p1k_00252,0.2293372810000003
p1k_00253,0.4568252639999999
p1k_00254,0.7487599149999999
p1k_00255,-0.34774701100000005
p1k_00256,-0.5771083939999997
p1k_00257,-0.35621767900000023
p1k_00258,-0.09765110499999974
p1k_00259,-0.3839790359999995
p1k_00260,-0.184256725
p1k_00261,-1.4906126000000004
p1k_00262,-1.398625334
p1k_00263,0.04799284599999965
p1k_00264,-0.08849270700000034
p1k_00265,0.118109939
p1k_00266,0.2271523950000001
p1k_00267,-0.17205216300000006
p1k_00268,0.12243312299999952
p1k_00269,0.037395480999999016
p1k_00270,0.06490123299999961
p1k_00271,-0.3047825470000003
p1k_00272,-0.4579166480000003
p1k_00273,-1.258042831
p1k_00274,-1.2013937930000005
p1k_00275,-0.0015973630000001293
p1k_00276,0.14775881599999965
p1k_00277,-0.35267127800000075
p1k_00278,-0.28997803099999864
p1k_00279,0.16194443000000014
p1k_00280,0.2031301189999999
p1k_00281,-0.6620808309999999
p1k_00282,-0.6237994359999997
p1k_00283,-0.07638487100000013
p1k_00284,-0.04162561700000023
p1k_00285,-0.05304634200000002
p1k_00286,0.044870500000000035
p1k_00287,-0.1260597920000004
p1k_00288,-0.20282243099999864
p1k_00289,-0.5293997849999998
p1k_00290,-0.7173236139999997
p1k_00291,-0.07161040900000071
p1k_00292,-0.05311903400000073
p1k_00293,-0.5452036800000002
p1k_00294,-0.4804645010000002
p1k_00295,-0.3585563409999999
p1k_00296,-0.27470307599999977
p1k_00297,-0.13328610999999935
p1k_00298,-0.20462960400000085
p1k_00299,-0.6162827330000002
p1k_00300,-0.6879969020000001
p1k_00301,-0.3468656450000003
p1k_00302,-0.1465424199999994
p1k_00303,-0.01598827400000058
p1k_00304,0.19759396000000076
p1k_00305,-0.19453910300000032
p1k_00306,-0.28227183200000017
p1k_00307,-0.2721830030000003
p1k_00308,-0.11374764800000035
p1k_00309,-0.5356558800000002
p1k_00310,-0.6000934300000003
p1k_00311,-0.3721399329999997
p1k_00312,-0.6681932980000003
p1k_00313,-0.23431998499999995
p1k_00314,-0.3719508090000003
p1k_00315,-0.32619056900000043
p1k_00316,-0.25063663300000005
p1k_00317,-0.2225375879999998
p1k_00318,-0.41230443400000016
p1k_00319,-0.1835163440000009
p1k_00320,-0.22132645399999973
p1k_00321,0.05791537799999968
p1k_00322,0.12906700999999998
p1k_00323,0.21139982699999926
p1k_00324,0.07099343099999977
p1k_00325,-0.2894480840000009
p1k_00326,-0.5004086010000002
p1k_00327,-0.3052310370000004
p1k_00328,-0.13044057900000094
p1k_00329,-0.5150355400000004
p1k_00330,-0.3410179700000002
p1k_00331,-0.401949374
p1k_00332,-0.3490477759999999
p1k_00333,-0.44272790900000025
p1k_00334,-0.4851174670000002
p1k_00335,-0.563603477
p1k_00336,-0.4274707089999996
p1k_00337,-0.7724872640000005
p1k_00338,-0.7371072270000001
p1k_00339,-0.4473691859999995
p1k_00340,-0.4350558470000001
p1k_00341,-0.26702685499999923
p1k_00342,-0.2520566620000002
p1k_00343,-0.22975403100000055
p1k_00344,-0.17939347599999864
p1k_00345,-0.16859940900000048
p1k_00346,-0.14432048499999972
p1k_00347,-0.0690462149999993
p1k_00348,-0.25538957100000026
p1k_00349,0.09608962699999957
p1k_00350,0.05516144500000042
p1k_00351,0.12019131400000037
p1k_00352,0.18046401599999928
p1k_00353,0.032173506999999546
p1k_00354,0.17714521599999955
p1k_00355,0.023501888000000196
p1k_00356,0.5093362159999995
p1k_00357,-0.8236178080000007
p1k_00358,-0.4672132270000002
p1k_00359,-0.284589102
p1k_00360,-0.3732529800000002
p1k_00361,-1.4024502339999998
p1k_00362,-1.6258459529999998
p1k_00363,-0.3349140659999996
p1k_00364,-0.8085812270000003
p1k_00365,-0.7722277760000003
p1k_00366,-0.3589340060000001
p1k_00367,-1.960577201
p1k_00368,-1.9014473859999999
p1k_00369,-0.5862078100000003
p1k_00370,-0.4910690820000001
p1k_00371,-1.005148127
p1k_00372,-1.086334657
p1k_00373,-0.8215488220000005
p1k_00374,-0.7779448650000003
p1k_00375,-0.6144782490000003
p1k_00376,-0.8532910730000003
p1k_00377,-0.9938260430000004
p1k_00378,-0.9412335719999998
p1k_00379,-1.2504254050000003
p1k_00380,-1.2980395270000002
p1k_00381,-0.7441268480000005
p1k_00382,-0.6988856160000001
p1k_00383,-1.0756193710000002
p1k_00384,-0.6747499670000003
p1k_00385,-1.7342398560000003
p1k_00386,-1.763746487
p1k_00387,-0.10009934800000052
p1k_00388,-0.05002212299999975
p1k_00389,-0.14278731900000086
p1k_00390,-0.057035047000000276
p1k_00391,0.566474339
p1k_00392,0.668518819
p1k_00393,-0.04281340599999961
p1k_00394,0.01577598599999952
p1k_00395,-0.08693624799999977
p1k_00396,-0.08919675699999985
p1k_00397,0.07601848400000133
p1k_00398,0.7129566479999996
p1k_00399,-0.3607825380000005
p1k_00400,-0.2315887569999999
p1k_00401,-0.2419751659999987
p1k_00402,-0.1418280480000007
p1k_00403,0.4866144390000002
p1k_00404,0.544458584
p1k_00405,-0.32029790899999977
p1k_00406,-0.2596948940000008
p1k_00407,-0.24730643100000016
p1k_00408,-0.15666213400000029
p1k_00409,0.7957256429999999
p1k_00410,0.6877843300000004
p1k_00411,-0.5027433740000005
p1k_00412,-0.2888107870000001
p1k_00413,-0.15722120999999945
p1k_00414,-0.2277249870000002
p1k_00415,0.5942629750000004
p1k_00416,0.4839685629999994
p1k_00417,-0.250963638
p1k_00418,-0.04110991200000047
p1k_00419,-0.16711921800000076
p1k_00420,-0.10853726599999992
p1k_00421,-0.05199901699999998
p1k_00422,0.01635041000000026
p1k_00423,-0.02521956400000036
p1k_00424,0.029826433000000208
p1k_00425,0.7449916249999999
p1k_00426,0.7627070549999999
p1k_00427,0.65306964
p1k_00428,0.5012562369999998
p1k_00429,-0.16188528599999866
p1k_00430,-0.1649388440000008
p1k_00431,-0.27234955999999944
p1k_00432,-0.16410420800000036
p1k_00433,0.6987322530000002
p1k_00434,0.7407583550000005
p1k_00435,-0.2497978630000004
p1k_00436,0.024510902000000282
p1k_00437,-0.1724160940000008
p1k_00438,-0.1268397890000008
p1k_00439,0.6215710369999998
p1k_00440,0.8034937480000002
p1k_00441,-0.2997795439999997
p1k_00442,-0.2510165590000009
p1k_00443,-0.3706369809999997
p1k_00444,-0.32539301300000023
p1k_00445,-0.3188022239999997
p1k_00446,-0.3476677620000004
p1k_00447,-0.4626197049999998
p1k_00448,-0.9052181140000002
p1k_00449,-0.21698178999999929
p1k_00450,-0.4894497040000001
p1k_00451,-0.1074970559999997
p1k_00452,-0.2454818030000005
p1k_00453,-0.24935110699999985
p1k_00454,-0.2978388179999998
p1k_00455,-1.3332802040000002
p1k_00456,-1.0909296299999998
p1k_00457,-0.9585676609999999
p1k_00458,-0.8536652330000001
p1k_00459,-1.4580807869999999
p1k_00460,-1.569249429
p1k_00461,1.053877515
p1k_00462,1.029556695
p1k_00463,-1.873651413
p1k_00464,-1.5812348440000001
p1k_00465,-0.8263200270000004
p1k_00466,-0.8637778579999997
p1k_00467,-0.6534090189999997
p1k_00468,-0.5578774710000003
p1k_00469,-0.4410371399999997
p1k_00470,-0.36737455699999977
p1k_00471,0.9386178579999996
p1k_00472,0.9392145650000004
p1k_00473,-0.4855504660000003
p1k_00474,-0.4352204310000003
p1k_00475,-0.5908509020000006
p1k_00476,-0.4836268329999998
p1k_00477,-0.4249941719999999
p1k_00478,-0.43664665000000014
p1k_00479,-1.6993545440000002
p1k_00480,-1.6733439390000004
p1k_00481,-1.0713258200000002
p1k_00482,-0.9549116059999996
p1k_00483,0.06899602900000001
p1k_00484,0.04182743700000025
p1k_00485,2.31871887
p1k_00486,2.2964135669999983
p1k_00487,0.7642114650000007
p1k_00488,0.7445977150000003
p1k_00489,-0.760083732
p1k_00490,-0.6229094100000001
p1k_00491,-1.678179267
p1k_00492,-1.5415228440000002
p1k_00493,-0.4368113380000001
p1k_00494,-0.5408446309999997
p1k_00495,0.963304388
p1k_00496,1.0665559700000005
p1k_00497,-0.27828691800000005
p1k_00498,-0.19103924200000044
p1k_00499,-0.34117945800000005
p1k_00500,-0.03726859900000079
p1k_00501,-0.4135688200000001
p1k_00502,-0.33126142299999994
p1k_00503,-0.17374812100000006
p1k_00504,-0.32559617700000043
p1k_00505,-1.166346806
p1k_00506,-1.2635141259999996
p1k_00507,-1.432835915
p1k_00508,-1.7894614840000005
p1k_00509,0.5570568329999999
p1k_00510,0.44622468000000026
p1k_00612,-0.22442098099999971
p1k_00613,-0.17419666800000044
p1k_00614,-0.4122740120000001
p1k_00615,-0.2907932559999997
p1k_00558,-0.1771952309999998
p1k_00559,-0.13752061699999985
p1k_00562,-0.1187019970000005
p1k_00563,-0.16980585800000014
p1k_00564,-0.25130855100000016
p1k_00565,-0.24486194900000055
p1k_00566,-0.40533297800000057
p1k_00567,-0.6494222920000006
p1k_00540,-0.8901219400000002
p1k_00541,-0.6307287759999998
p1k_00542,-0.9604021989999998
p1k_00543,-0.801004796
p1k_00544,-1.0712468829999997
p1k_00545,-0.7102751769999998
p1k_00546,-0.3012970450000001
p1k_00547,-0.2689928679999998
p1k_00548,-0.0850684149999994
p1k_00549,-0.2261498849999999
p1k_00550,-0.19415803700000026
p1k_00551,-0.1265747089999998
p1k_00568,-0.13056880300000007
p1k_00569,-0.2519134259999998
p1k_00570,-0.3700931809999997
p1k_00571,-0.4818772569999998
p1k_00572,-0.24562145300000005
p1k_00573,-0.9745177189999996
p1k_00574,0.4378254719999992
p1k_00575,-0.12755054099999974
p1k_00586,-0.7075834870000001
p1k_00587,-0.408871156
p1k_00588,-0.5310410389999998
p1k_00589,-0.31999161099999984
p1k_00590,-0.5907949380000002
p1k_00591,-0.5098476950000004
p1k_00592,0.3957229159999995
p1k_00593,0.6881110719999999
p1k_00576,-0.1985846130000004
p1k_00577,-0.19096267900000094
p1k_00578,-0.3805044070000001
p1k_00579,-0.5386771939999999
p1k_00582,-0.03700087599999869
p1k_00583,-0.227078015
p1k_00584,-0.5565567300000005
p1k_00585,-0.7046225970000002
p1k_00511,0.3712122640000004
p1k_00512,0.5898067209999995
p1k_00513,-0.7290769340000001
p1k_00514,-0.7621595580000005
p1k_00515,-0.5865656240000003
p1k_00516,-0.6097359930000001
p1k_00517,-0.38369831299999996
p1k_00600,-0.031009311000000036
p1k_00601,0.05318577400000013
p1k_00602,0.19659766200000028
p1k_00603,-0.0522567640000009
p1k_00604,-0.15276162999999965
p1k_00605,0.4933541569999997
p1k_00606,-0.7877364350000002
p1k_00607,-0.7136237640000003
p1k_00608,-0.7396659000000003
p1k_00609,-0.9768358820000004
p1k_00610,-0.6978449920000003
p1k_00611,-0.6566786159999998
p1k_00552,0.5511158959999998
p1k_00553,0.5371928740000014
p1k_00554,0.3168345409999995
p1k_00555,0.5106083300000002
p1k_00556,-0.384553318
p1k_00557,-0.5160126509999996
p1k_00594,-0.2552902999999995
p1k_00595,0.0540369140000001
p1k_00596,0.19739037099999912
p1k_00597,0.3069407369999997
p1k_00598,0.3905653529999995
p1k_00599,0.2711152400000003
p1k_00518,0.6838893800000001
p1k_00519,0.5628639800000004
p1k_00520,0.4530767209999995
p1k_00521,0.5077262370000001
p1k_00522,0.07525163199999962
p1k_00523,0.21807414700000027
p1k_00524,0.5636343989999997
p1k_00525,0.06896072000000064
p1k_00526,-0.13470341400000052
p1k_00527,-0.17425604499999992
p1k_00528,-0.033112215000000056
p1k_00529,-0.15944234400000035
p1k_00530,0.3439236959999992
p1k_00531,0.4973136519999999
p1k_00532,0.7035655850000007
p1k_00533,0.4555851650000005
p1k_00534,0.11742809600000025
p1k_00535,0.3903131240000004
p1k_00536,0.34579355199999995
p1k_00537,0.29695943500000066
p1k_00538,-0.052835284999999566
p1k_00539,0.06642193500000015
p1k_00616,-0.1386293580000002
p1k_00617,-0.13061351099999996
p1k_00618,1.0301353840000005
p1k_00619,1.1220533209999992
p1k_00620,0.06435702799999987
p1k_00621,0.0960417619999996
p1k_00622,2.3169637890000008
p1k_00623,2.6912345490000007
p1k_00624,-0.14384882700000026
p1k_00625,-0.16441017000000002
p1k_00626,-0.1831994400000001
p1k_00627,-0.007512997000000077
p1k_00628,-0.2254351440000004
p1k_00629,-0.0980811440000009
p1k_00630,-0.13253745100000014
p1k_00631,-0.10227355300000074
p1k_00632,-0.1725011519999997
p1k_00633,-0.07201951500000002
p1k_00634,0.06445510699999968
p1k_00635,0.3798115559999991
p1k_00636,-0.34822724500000035
p1k_00637,-0.2639058399999996
p1k_00638,-0.16994516499999968
p1k_00639,-0.2625464329999998
p1k_00640,-0.17459880800000072
p1k_00641,-0.09805463300000028
p1k_00642,-0.14744273200000002
p1k_00643,-0.027660911999999985
p1k_00644,-0.09847871799999997
p1k_00645,-0.024038874999999568
p1k_00646,-0.2180861830000005
p1k_00647,-0.3864115020000005
p1k_00648,0.3727862209999993
p1k_00649,1.0155021400000006
p1k_00650,-0.187968036
p1k_00651,-0.10253319100000002
p1k_00652,-0.3459797259999995
p1k_00653,0.33249354699999945
p1k_00654,0.5819796940000002
p1k_00655,0.7721557939999997
p1k_00656,-0.18233171400000087
p1k_00657,-0.12146817900000073
p1k_00658,1.2806679440000002
p1k_00659,1.308583048
p1k_00660,-0.1698336109999996
p1k_00661,0.920668202
p1k_00662,2.1877890840000003
p1k_00663,0.1442257119999999
p1k_00664,-0.16715963199999972
p1k_00665,-0.26527101300000044
p1k_00666,-0.4966361419999998
p1k_00667,0.5927612869999983
p1k_00668,0.7144258059999995
p1k_00669,0.767797045
p1k_00670,-0.32749593099999963
p1k_00671,-0.22587972900000075
p1k_00672,-0.3263575080000001
p1k_00673,-0.5711507950000003
p1k_00674,1.2803368499999994
p1k_00675,1.3667130839999997
p1k_00676,-0.08390655499999955
p1k_00677,-0.06575263700000011
p1k_00678,0.24663865499999996
p1k_00679,0.9168591089999998
p1k_00680,0.2490988830000003
p1k_00681,1.3262463489999998
p1k_00682,-0.5021561689999999
p1k_00683,-0.5146480420000001
p1k_00684,-0.6713790250000002
p1k_00685,-0.4136175709999996
p1k_00686,-0.36221526500000056
p1k_00687,-0.2701693299999999
p1k_00688,1.3435501600000004
p1k_00689,1.612490739
p1k_00690,-0.6532588720000003
p1k_00691,-0.4735534450000003
p1k_00692,1.7297851890000002
p1k_00693,1.9502552359999985
p1k_00694,-0.05671552499999955
p1k_00695,0.046363178000000005
p1k_00696,0.3401188980000001
p1k_00697,1.3031037090000002
p1k_00698,0.012484391999999291
p1k_00699,-0.059303467000000325
p1k_00700,-0.1694760310000003
p1k_00701,-0.24683258499999994
p1k_00702,-0.14080738699999973
p1k_00703,-0.1978237709999986
p1k_00704,0.13445973199999986
p1k_00705,0.8031272620000003
p1k_00706,-0.1042916440000008
p1k_00707,0.0541375679999998
p1k_00708,-0.25512042999999984
p1k_00709,-0.17616844099999973
p1k_00710,-0.07999467500000003
p1k_00711,-0.281417512
p1k_00712,-0.3181707290000002
p1k_00713,-0.3310665240000006
p1k_00714,-0.6246064729999999
p1k_00715,-0.3781952249999998
p1k_00716,0.3340069440000013
p1k_00717,0.2443530630000001
p1k_00718,0.07624051500000029
p1k_00719,-0.20391031099999868
p1k_00721,0.027331555999999143
p1k_00722,-0.04307244099999963
p1k_00723,-0.14842947100000006
p1k_00724,-0.17680744699999984
p1k_00725,-0.705943929
p1k_00726,-0.4935278639999998
p1k_00727,-0.04399835499999938
p1k_00728,-0.1300665599999995
p1k_00729,-0.01675432199999971
p1k_00730,-0.21420740200000046
p1k_00731,0.07849971199999928
p1k_00732,-0.1071357319999997
p1k_00733,-0.18489065900000054
p1k_00734,-0.4771727969999997
p1k_00735,-0.08183706499999932
p1k_00736,-0.4627937910000002
p1k_00737,-0.028822909000000507
p1k_00738,-0.21803684300000012
p1k_00739,-0.09672254999999996
p1k_00740,-0.06391639699999985
p1k_00741,-0.24717178299999976
p1k_00742,-0.08979617999999956
p1k_00743,-0.6925733410000001
p1k_00744,-0.5963412620000001
p1k_00745,-0.10803031699999988
p1k_00746,-0.06419541700000052
p1k_00747,-0.2663909899999997
p1k_00748,-0.39284167000000014
p1k_00749,-0.9277750530000004
p1k_00750,-0.8684288220000003
p1k_00751,-0.41480561599999977
p1k_00752,-0.348660454
p1k_00753,-0.4574932040000004
p1k_00754,-1.0000900970000002
p1k_00755,-0.2157322790000009
p1k_00756,-0.13192774200000024
p1k_00757,-0.4300704170000005
p1k_00758,-0.36479779999999984
p1k_00759,-0.43236065000000057
p1k_00760,-0.4219841850000003
p1k_00761,0.5209718050000003
p1k_00762,0.6833297459999992
p1k_00763,0.03694008400000026
p1k_00764,0.059146158999999976
p1k_00765,0.2231955569999995
p1k_00766,0.16300421599999915
p1k_00767,0.04840155800000012
p1k_00768,-0.051879043000000465
p1k_00769,-0.2407292720000003
p1k_00770,-0.26219309400000057
p1k_00771,-0.3386870680000005
p1k_00772,-0.26202608000000005
p1k_00773,-0.30995584700000034
p1k_00774,-0.3214431470000001
p1k_00775,-0.3052189599999995
p1k_00776,-0.4244482440000006
p1k_00777,-0.22179446899999974
p1k_00778,-0.7670290920000005
p1k_00779,-0.17123429800000078
p1k_00780,-0.3778430530000003
p1k_00781,-0.045150724000000864
p1k_00782,-0.11052818400000053
p1k_00783,-0.2171395640000009
p1k_00784,-0.17383927400000054
p1k_00785,-0.14178195700000007
p1k_00786,0.035314980000000766
p1k_00787,-0.20125869400000074
p1k_00788,-0.217464927
p1k_00789,-0.026632332000000147
p1k_00790,-0.09267778800000047
p1k_00791,0.05430880599999899
p1k_00792,0.10626452599999947
p1k_00793,0.13921676400000038
p1k_00794,0.001842571999999265
p1k_00795,-0.12149994500000005
p1k_00796,-0.28330866099999863
p1k_00797,-0.603235121
p1k_00798,-0.4468027760000002
p1k_00799,-0.502604378
p1k_00800,-0.3479441659999996
p1k_00801,-0.3453177639999998
p1k_00802,-0.4745359970000002
p1k_00803,-0.2753833399999994
p1k_00804,-0.24754630700000035
p1k_00805,-0.3139907210000006
p1k_00806,-0.3642908680000003
p1k_00807,-0.247195541
p1k_00808,-0.2554494680000001
p1k_00809,-0.520606559
p1k_00810,-0.30194994300000033
p1k_00811,-0.5426677089999998
p1k_00812,-0.42775701700000013
p1k_00813,-0.564889612
p1k_00814,-0.571165003
p1k_00815,-0.391278378
p1k_00816,-0.6168308109999998
p1k_00817,-0.5338720750000006
p1k_00818,-0.3213702759999997
p1k_00819,-0.3351063170000001
p1k_00820,-0.39031104099999947
p1k_00826,-5.683249882
p1k_00827,-5.683249882
p1k_00828,-0.6442721010165267
p1k_00829,-0.6619333093812978
p1k_00830,-5.683249882
p1k_00831,-5.683249882
p1k_00832,-5.683249882
p1k_00833,-5.683249882
p1k_00834,-5.683249882
p1k_00835,-5.683249882
p1k_00836,-5.683249882
p1k_00837,-5.683249882
p1k_00838,-5.683249882
p1k_00839,-5.683249882
p1k_00840,-5.683249882
p1k_00841,-5.683249882
p1k_00842,-5.683249882
p1k_00843,-5.683249882
p1k_00844,-5.414797899294733
p1k_00845,-5.683249882
p1k_00846,-5.683249882
p1k_00847,-5.683249882
p1k_00848,-5.593049598753357
p1k_00849,-5.683249882
p1k_00850,-5.683249882
p1k_00851,-5.683249882
p1k_00852,-5.683249882
p1k_00853,-5.528079651851833
p1k_00854,-0.7241951772561288
p1k_00855,-0.4848681993387282
p1k_00858,-0.6795260817180901
p1k_00859,-0.6786527353666961
p1k_00860,-0.304905680147729
p1k_00861,-0.45240754658432
p1k_00862,-0.4433956666546113
p1k_00863,-0.2603973610306296
p1k_00864,0.6008418838274734
p1k_00865,0.5995152843368619
p1k_00866,-0.5319397782391677
p1k_00867,-0.4118303007973605
