,BSU_38480
G+S_2,-0.07496666666666663
G+S_3,-0.15226666666666588
Pyr_1,-0.698266666666667
Pyr_2,-0.2033666666666658
Pyr_3,-0.3886666666666656
Gly_1,-0.036266666666666225
Gly_2,0.4719333333333342
Gly_3,-0.5802666666666667
Glucon_1,-0.5803666666666665
Glucon_2,-0.05196666666666694
Glucon_3,-0.3725666666666658
aero_1,1.4909333333333343
aero_2,0.7828333333333344
aero_3,1.422133333333333
nit_1,0.5137333333333345
nit_2,0.7559333333333331
nit_3,1.1608333333333345
ferm_1,0.7369333333333348
ferm_2,2.7211333333333343
ferm_3,1.8052333333333337
T-5.40H_1,0.6616333333333344
T-4.40H_1,1.0351333333333343
T-3.40H_1,1.333333333333334
T-2.40H_1,1.2383333333333333
T-1.40H_1,2.223133333333333
T-1.10H_1,2.8311333333333337
T-0.40H_1,3.189233333333334
T0.0H_1,2.8616333333333337
T0.30H_1,3.938533333333334
T1.0H_1,3.5567333333333337
T1.30H_1,3.2444333333333333
T2.0H_1,2.4807333333333332
T2.30H_1,2.808833333333334
T3.0H_1,1.5624333333333347
T3.30H_1,1.6059333333333345
T4.0H_1,1.2558333333333334
T5.0H_1,0.4120333333333335
HPh_1,0.09333333333333371
HPh_2,-0.2196666666666669
HPh_3,-0.012366666666666859
LPh_1,-0.03966666666666541
LPh_2,0.2056333333333331
LPh_3,-0.15706666666666536
LPhT_1,2.4802333333333344
LPhT_2,2.0485333333333333
LPhT_3,2.4539333333333335
SMMPr_1,0.8711333333333346
SMMPr_2,1.1945333333333341
SMMPr_3,1.4329333333333345
HiTm_1,1.220533333333334
HiTm_2,1.0717333333333343
HiTm_3,0.9258333333333333
LoTm_1,1.502133333333333
LoTm_2,1.034933333333333
LoTm_3,1.0559333333333338
HiOs_1,-0.19296666666666695
HiOs_2,-0.348866666666666
HiOs_3,-0.28236666666666643
BMM_1,-0.24696666666666545
BMM_2,-0.34986666666666544
BMM_3,0.05493333333333439
Heat_1,2.245233333333333
Heat_2,1.9928333333333335
Heat_3,2.1025333333333336
Cold_1,2.1840333333333337
Cold_2,1.731933333333334
Cold_3,1.240733333333333
Etha_1,2.0670333333333346
Etha_2,1.9786333333333346
Etha_3,2.4508333333333336
SMM_1,0.7054333333333336
SMM_2,0.6175333333333342
SMM_3,0.44503333333333295
Salt_1,2.448733333333333
Salt_2,2.3166333333333338
Salt_3,2.506733333333333
Mt0_1,1.520033333333334
Mt0_3,0.8103333333333342
M0t45_1,0.04853333333333332
M0t45_2,1.5916333333333341
M0t45_3,0.9610333333333347
M0t90_1,-0.2987666666666655
M0t90_2,0.21883333333333432
M0t90_3,0.08293333333333308
M40t45_1,0.25643333333333374
M40t45_2,-0.4621666666666666
M40t45_3,0.9590333333333341
M40t90_1,-0.12306666666666644
M40t90_2,0.5677333333333348
M40t90_3,0.8051333333333339
dia0_1,0.9448333333333334
dia0_2,1.004433333333333
dia0_3,1.0088333333333335
dia5_1,0.9512333333333345
dia5_2,0.6619333333333337
dia5_3,0.17363333333333308
dia15_1,0.7648333333333337
dia15_2,0.3732333333333333
dia15_3,0.8595333333333333
Diami_1,0.013433333333333408
Diami_2,0.6186333333333334
Diami_3,0.2048333333333332
Paraq_1,1.2566333333333333
Paraq_2,1.4783333333333335
Paraq_3,0.0022333333333346417
H2O2_1,1.6011333333333333
H2O2_2,1.970933333333333
H2O2_3,1.8960333333333335
Oxctl_1,0.5671333333333344
Oxctl_2,0.39163333333333306
Oxctl_3,0.9024333333333345
GM-0.1_1,-0.33076666666666554
GM-0.2_1,-0.1790666666666656
GM+5_1,-0.2957666666666654
GM+15_1,0.11473333333333358
GM+25_1,0.3450333333333333
GM+45_1,0.13453333333333362
GM+60_1,-0.2069666666666663
GM+90_1,-0.20626666666666615
GM+120_1,-0.7679666666666662
GM+150_1,-0.4730666666666661
GM-0.1_2,-0.2874666666666652
GM-0.2_2,0.03463333333333374
GM+5_2,-0.1015666666666668
GM+10_2,0.07183333333333408
GM+15_2,0.09923333333333417
GM+25_2,0.13793333333333457
GM+45_2,-0.9975666666666658
GM+60_2,-0.8884666666666661
GM+90_2,-0.4295666666666662
GM+150_2,-0.5133666666666663
GM-0.1_3,-0.3523666666666667
GM-0.2_3,-0.5605666666666664
GM+5_3,-0.29176666666666584
GM+10_3,-1.2220666666666666
GM+15_3,-0.42446666666666566
GM+25_3,-0.6465666666666667
GM+45_3,-0.5316666666666663
GM+60_3,-0.7873666666666654
GM+90_3,-0.6216666666666661
GM+120_3,-0.38816666666666677
GM+150_3,-0.5745666666666658
MG-0.1_1,-0.06696666666666573
MG+5_1,0.20933333333333337
MG+10_1,0.22233333333333327
MG+15_1,-0.5875666666666657
MG+25_1,-0.11706666666666621
MG+45_1,-0.14316666666666578
MG+120_1,-0.9457666666666658
MG+150_1,-0.6217666666666659
MG-0.1_2,-0.8591666666666669
MG-0.2_2,-0.252066666666666
MG+5_2,-0.06266666666666687
MG+10_2,-0.012766666666665927
MG+15_2,0.7423333333333346
MG+25_2,-0.1289666666666669
MG+45_2,-0.5554666666666659
MG+60_2,-0.24446666666666594
MG+90_2,-0.9401666666666664
MG+120_2,-0.3153666666666659
MG-0.1_3,0.6381333333333341
MG-0.2_3,0.41343333333333376
MG+5_3,0.2844333333333342
MG+10_3,-0.2199666666666662
MG+15_3,0.5999333333333343
MG+25_3,0.6041333333333334
MG+45_3,0.773833333333334
MG+60_3,0.1898333333333344
MG+90_3,0.025033333333334795
MG+120_3,-0.562266666666666
MG+150_3,-0.5051666666666659
