,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
54,Glc Growth/Exhaust__T3.30H,1.6059333333333345,,1.0,128.0,1.6059333333333345,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,1.2558333333333334,,1.0,129.0,1.2558333333333334,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.4120333333333335,,1.0,130.0,0.4120333333333335,,,,,,,,,,,,,,
57,Stressors__HPh,-0.04623333333333335,0.1592245688746979,3.0,131.0,0.09333333333333371,132.0,-0.2196666666666669,133.0,-0.012366666666666859,,,,,,,,,,
58,Stressors__LPh,0.00296666666666745,0.1850703199687433,3.0,134.0,-0.03966666666666541,135.0,0.2056333333333331,136.0,-0.15706666666666536,,,,,,,,,,
59,Stressors__LPhT,2.3275666666666672,0.24200748611010678,3.0,137.0,2.4802333333333344,138.0,2.0485333333333333,139.0,2.4539333333333335,,,,,,,,,,
60,Stressors__SMMPr,1.166200000000001,0.2819696673994089,3.0,140.0,0.8711333333333346,141.0,1.1945333333333341,142.0,1.4329333333333345,,,,,,,,,,
61,Stressors__HiTm,1.0727000000000004,0.14735237810545654,3.0,143.0,1.220533333333334,144.0,1.0717333333333343,145.0,0.9258333333333333,,,,,,,,,,
62,Stressors__LoTm,1.1976666666666667,0.2638848486240414,3.0,146.0,1.502133333333333,147.0,1.034933333333333,148.0,1.0559333333333338,,,,,,,,,,
63,Stressors__HiOs,-0.2747333333333331,0.0782298110270839,3.0,149.0,-0.19296666666666695,150.0,-0.348866666666666,151.0,-0.28236666666666643,,,,,,,,,,
64,Stressors__BMM,-0.18063333333333217,0.210394494541405,3.0,152.0,-0.24696666666666545,153.0,-0.34986666666666544,154.0,0.05493333333333439,,,,,,,,,,
65,Stressors__Heat,2.1135333333333333,0.1265590376069602,3.0,155.0,2.245233333333333,156.0,1.9928333333333335,157.0,2.1025333333333336,,,,,,,,,,
66,Stressors__Cold,1.7189000000000003,0.4717850393275879,3.0,158.0,2.1840333333333337,159.0,1.731933333333334,160.0,1.240733333333333,,,,,,,,,,
67,Stressors__Etha,2.165500000000001,0.25102783378209886,3.0,161.0,2.0670333333333346,162.0,1.9786333333333346,163.0,2.4508333333333336,,,,,,,,,,
68,Stress Time Course__SMM,0.5893333333333336,0.13247063825618155,3.0,164.0,0.7054333333333336,165.0,0.6175333333333342,166.0,0.44503333333333295,,,,,,,,,,
69,Stress Time Course__Salt,2.4240333333333335,0.0974272549136017,3.0,167.0,2.448733333333333,168.0,2.3166333333333338,169.0,2.506733333333333,,,,,,,,,,
70,Stress Time Course__Mt0,1.1651833333333341,0.5018336826080926,2.0,170.0,1.520033333333334,171.0,0.8103333333333342,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8670666666666674,0.775829687066262,3.0,172.0,0.04853333333333332,173.0,1.5916333333333341,174.0,0.9610333333333347,,,,,,,,,,
72,Stress Time Course__M0t90,0.00100000000000063,0.26835097043486383,3.0,175.0,-0.2987666666666655,176.0,0.21883333333333432,177.0,0.08293333333333308,,,,,,,,,,
73,Stress Time Course__M40t45,0.2511000000000004,0.7106150106304636,3.0,178.0,0.25643333333333374,179.0,-0.4621666666666666,180.0,0.9590333333333341,,,,,,,,,,
74,Stress Time Course__M40t90,0.41660000000000075,0.4822030416052284,3.0,181.0,-0.12306666666666644,182.0,0.5677333333333348,183.0,0.8051333333333339,,,,,,,,,,
75,Stress Time Course__dia0,0.9860333333333333,0.035748006937450304,3.0,184.0,0.9448333333333334,185.0,1.004433333333333,186.0,1.0088333333333335,,,,,,,,,,
76,Stress Time Course__dia5,0.5956000000000005,0.39302102149037,3.0,187.0,0.9512333333333345,188.0,0.6619333333333337,189.0,0.17363333333333308,,,,,,,,,,
77,Stress Time Course__dia15,0.6658666666666667,0.2578133497965793,3.0,190.0,0.7648333333333337,191.0,0.3732333333333333,192.0,0.8595333333333333,,,,,,,,,,
78,Stressors__Diami,0.27896666666666664,0.3093356968300512,3.0,193.0,0.013433333333333408,194.0,0.6186333333333334,195.0,0.2048333333333332,,,,,,,,,,
79,Stressors__Paraq,0.9124000000000004,0.7959838210248574,3.0,196.0,1.2566333333333333,197.0,1.4783333333333335,198.0,0.0022333333333346417,,,,,,,,,,
80,Stressors__H2O2,1.8227,0.1955027962289371,3.0,199.0,1.6011333333333333,200.0,1.970933333333333,201.0,1.8960333333333335,,,,,,,,,,
81,Stressors__Oxctl,0.6204000000000006,0.25953258626487286,3.0,202.0,0.5671333333333344,203.0,0.39163333333333306,204.0,0.9024333333333345,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.3235333333333325,0.03304910487945747,3.0,205.0,-0.33076666666666554,215.0,-0.2874666666666652,225.0,-0.3523666666666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.23499999999999943,0.30151643957392016,3.0,206.0,-0.1790666666666656,216.0,0.03463333333333374,226.0,-0.5605666666666664,,,,,,,,,,
84,Carbon Transition__GM+5,-0.22969999999999935,0.110984743696299,3.0,207.0,-0.2957666666666654,217.0,-0.1015666666666668,227.0,-0.29176666666666584,,,,,,,,,,
85,Carbon Transition__GM+15,-0.07016666666666597,0.3069306599217482,3.0,208.0,0.11473333333333358,219.0,0.09923333333333417,229.0,-0.42446666666666566,,,,,,,,,,
86,Carbon Transition__GM+25,-0.054533333333332955,0.5230680675909528,3.0,209.0,0.3450333333333333,220.0,0.13793333333333457,230.0,-0.6465666666666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4648999999999995,0.5689955565145769,3.0,210.0,0.13453333333333362,221.0,-0.9975666666666658,231.0,-0.5316666666666663,,,,,,,,,,
88,Carbon Transition__GM+60,-0.6275999999999993,0.36776976946635126,3.0,211.0,-0.2069666666666663,222.0,-0.8884666666666661,232.0,-0.7873666666666654,,,,,,,,,,
89,Carbon Transition__GM+90,-0.4191666666666662,0.20789518993954623,3.0,212.0,-0.20626666666666615,223.0,-0.4295666666666662,233.0,-0.6216666666666661,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5780666666666665,0.26855915549465037,2.0,213.0,-0.7679666666666662,234.0,-0.38816666666666677,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.5203333333333328,0.05110737063607671,3.0,214.0,-0.4730666666666661,224.0,-0.5133666666666663,235.0,-0.5745666666666658,,,,,,,,,,
92,Carbon Transition__GM+10,-0.5751166666666663,0.9149254641772744,2.0,218.0,0.07183333333333408,228.0,-1.2220666666666666,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.09599999999999949,0.7490721082334691,3.0,236.0,-0.06696666666666573,244.0,-0.8591666666666669,254.0,0.6381333333333341,,,,,,,,,,
94,Carbon Transition__MG+5,0.14370000000000024,0.18262092797194274,3.0,237.0,0.20933333333333337,246.0,-0.06266666666666687,256.0,0.2844333333333342,,,,,,,,,,
95,Carbon Transition__MG+10,-0.003466666666666285,0.2212966109094305,3.0,238.0,0.22233333333333327,247.0,-0.012766666666665927,257.0,-0.2199666666666662,,,,,,,,,,
96,Carbon Transition__MG+15,0.25156666666666777,0.7301903884147842,3.0,239.0,-0.5875666666666657,248.0,0.7423333333333346,258.0,0.5999333333333343,,,,,,,,,,
97,Carbon Transition__MG+25,0.11936666666666677,0.419862410002769,3.0,240.0,-0.11706666666666621,249.0,-0.1289666666666669,259.0,0.6041333333333334,,,,,,,,,,
98,Carbon Transition__MG+45,0.02506666666666746,0.6804310863954801,3.0,241.0,-0.14316666666666578,250.0,-0.5554666666666659,260.0,0.773833333333334,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6077999999999992,0.31765705301997194,3.0,242.0,-0.9457666666666658,253.0,-0.3153666666666659,263.0,-0.562266666666666,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5634666666666659,0.08244865068635146,2.0,243.0,-0.6217666666666659,264.0,-0.5051666666666659,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.08068333333333388,0.4705795628796472,2.0,245.0,-0.252066666666666,255.0,0.41343333333333376,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.027316666666665768,0.3070964750693178,2.0,251.0,-0.24446666666666594,261.0,0.1898333333333344,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4575666666666658,0.6824994652012565,2.0,252.0,-0.9401666666666664,262.0,0.025033333333334795,,,,,,,,,,,,
