,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.3971594035,0.02170893690800324,2.0,33.0,0.381808867,34.0,0.41250994,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.511901169,0.06119842879654636,2.0,35.0,0.5551749930000001,36.0,0.46862734500000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.041000971500000004,0.017456927056033217,2.0,37.0,0.02865706,38.0,0.053344883,,,,,,,,
20,misc__wt_no_te,0.005576656499999999,0.15738008241592744,2.0,39.0,-0.10570786700000001,40.0,0.11686118000000001,,,,,,,,
21,misc__bw_delcbl,0.0044558090000000015,0.06178508842283914,2.0,41.0,-0.039232846,42.0,0.048144464000000005,,,,,,,,
22,misc__bw_delfabr,-0.0863308465,0.05901273274452069,2.0,43.0,-0.12805915,44.0,-0.044602543,,,,,,,,
23,misc__bw_delfadr,0.008082775499999998,0.047943536113615993,2.0,45.0,0.041983975,46.0,-0.025818424000000003,,,,,,,,
24,misc__nitr_031,0.27596385100000004,,1.0,47.0,0.27596385100000004,,,,,,,,,,
25,omics__wt_glu,0.6900100390000001,0.03148387993485636,2.0,48.0,0.6677475740000001,49.0,0.7122725040000001,,,,,,,,
26,omics__wt_gly,0.3784651645,0.12651066554600013,2.0,50.0,0.46792171400000004,51.0,0.289008615,,,,,,,,
27,omics__wt_thr,0.5276877990000001,0.046233346744521286,2.0,52.0,0.49499588600000005,53.0,0.560379712,,,,,,,,
28,omics__bw_ac,-0.1066851805,0.0763684098876626,2.0,54.0,-0.16068580100000002,55.0,-0.05268456,,,,,,,,
29,omics__bw_fum,-0.4258017195,0.033302646964415795,2.0,56.0,-0.40225319200000004,57.0,-0.44935024700000004,,,,,,,,
30,omics__bw_glc,-0.1450651205,0.06537529936062712,2.0,58.0,-0.098837803,59.0,-0.191292438,,,,,,,,
31,omics__bw_pyr,-0.3851096465,0.10684084145428256,2.0,60.0,-0.46065753000000004,61.0,-0.30956176300000005,,,,,,,,
32,ompr__wt_nacl,0.6115408195,0.25564314090817697,2.0,62.0,0.430773821,63.0,0.792307818,,,,,,,,
33,ompr__bw_delompr_nacl,0.9206229035,0.04213635096244331,2.0,64.0,0.8908280040000001,65.0,0.950417803,,,,,,,,
34,minspan__wt_ade,-0.095730701,,1.0,66.0,-0.095730701,,,,,,,,,,
35,minspan__wt_glc,-0.30383644400000004,0.10911593197416479,3.0,67.0,-0.250128228,68.0,-0.429396465,69.0,-0.23198463900000002,,,,,,
36,minspan__wt_glc_anaero,0.30201068400000003,0.17830378714291792,2.0,70.0,0.17593086700000002,71.0,0.428090501,,,,,,,,
37,minspan__wt_trp,-0.52825565,,1.0,72.0,-0.52825565,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.366190322,,1.0,73.0,-0.366190322,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.25996621200000003,,1.0,74.0,-0.25996621200000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.069243334,,1.0,75.0,-0.069243334,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.351510755,,1.0,76.0,-0.351510755,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.402783276,,1.0,77.0,-0.402783276,,,,,,,,,,
43,cra_crp__wt_ac,0.35460014800000006,0.09194079554845717,2.0,78.0,0.41961210800000004,79.0,0.289588188,,,,,,,,
44,cra_crp__wt_fru,0.509454197,0.11250209037242001,2.0,80.0,0.42990320600000004,81.0,0.589005188,,,,,,,,
45,cra_crp__delcra_ac,-0.4196203835,0.05290401463443309,2.0,82.0,-0.457029171,83.0,-0.38221159600000004,,,,,,,,
46,cra_crp__delcra_fru,0.075870999,0.031068067206393154,2.0,84.0,0.09783944,85.0,0.053902558,,,,,,,,
47,cra_crp__delcra_glc,-0.0953864325,0.014214077374755656,2.0,86.0,-0.085335562,87.0,-0.10543730300000001,,,,,,,,
48,rpoB__wt_031,0.132274276,,1.0,88.0,0.132274276,,,,,,,,,,
49,rpoB__wt_044,0.20870692400000002,,1.0,89.0,0.20870692400000002,,,,,,,,,,
50,rpoB__wt_lb,0.38715682300000004,0.07189598565960859,2.0,90.0,0.43799496200000004,91.0,0.33631868400000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.08757616700000001,,1.0,92.0,-0.08757616700000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.118133185,,1.0,93.0,0.118133185,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7202664155,0.0046698229855171814,2.0,94.0,0.7235684790000001,95.0,0.7169643520000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.363562712,,1.0,96.0,0.363562712,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.028110817,0.024157563545545276,2.0,97.0,-0.045192794,98.0,-0.01102884,,,,,,,,
56,rpoB__rpoBE672K_lb,0.41086695650000005,0.027968182495456264,2.0,99.0,0.391090465,100.0,0.43064344800000004,,,,,,,,
57,crp__wt_fru,-0.305261216,,1.0,101.0,-0.305261216,,,,,,,,,,
58,crp__wt_glyc,-0.3276055805,0.03748568420673527,2.0,102.0,-0.354111962,103.0,-0.30109919900000004,,,,,,,,
59,crp__delar1_glyc,-0.051870779500000005,0.2988647982492584,2.0,104.0,-0.263200105,105.0,0.159458546,,,,,,,,
60,crp__delar1ar2_glyc,0.12103765533333334,0.14490231948668555,3.0,106.0,0.012527092,107.0,0.064994363,108.0,0.285591511,,,,,,
61,crp__delar2_glyc,-0.346993718,0.03690362669444294,3.0,109.0,-0.378464163,110.0,-0.35613993400000005,111.0,-0.306377057,,,,,,
62,crp__delcrp_fru,0.40365309266666666,0.08544404649821005,3.0,112.0,0.490605184,113.0,0.40055260200000004,114.0,0.319801492,,,,,,
63,crp__delcrp_glc,0.4083380446666667,0.03343103612598236,3.0,115.0,0.43664948600000003,116.0,0.41690854,117.0,0.371456108,,,,,,
64,crp__delcrp_glyc,0.33184108300000004,0.04555177834796159,3.0,118.0,0.29992512200000004,119.0,0.38400670200000003,120.0,0.31159142500000003,,,,,,
65,glu__glu_ale3,-0.18059651000000002,,1.0,121.0,-0.18059651000000002,,,,,,,,,,
66,glu__glu_ale4,0.46067691,,1.0,122.0,0.46067691,,,,,,,,,,
67,glu__glu_ale5,0.19897114800000001,,1.0,123.0,0.19897114800000001,,,,,,,,,,
68,glu__glu_ale6,0.087308701,,1.0,124.0,0.087308701,,,,,,,,,,
69,glu__glu_ale8,0.323781448,,1.0,125.0,0.323781448,,,,,,,,,,
70,glu__glu_ale9,0.14227325700000001,,1.0,126.0,0.14227325700000001,,,,,,,,,,
71,glu__glu_ale10,-0.352069254,,1.0,127.0,-0.352069254,,,,,,,,,,
72,42c__wt_42c,0.43984278600000004,,1.0,128.0,0.43984278600000004,,,,,,,,,,
73,42c__42c_ale1,0.171201972,,1.0,129.0,0.171201972,,,,,,,,,,
74,42c__42c_ale2,0.105092191,,1.0,130.0,0.105092191,,,,,,,,,,
75,42c__42c_ale3,0.40955163800000005,,1.0,131.0,0.40955163800000005,,,,,,,,,,
76,42c__42c_ale4,0.069659808,,1.0,132.0,0.069659808,,,,,,,,,,
77,42c__42c_ale5,0.501768066,,1.0,133.0,0.501768066,,,,,,,,,,
78,42c__42c_ale6,0.18918108800000003,,1.0,134.0,0.18918108800000003,,,,,,,,,,
79,42c__42c_ale8,0.032137639,,1.0,135.0,0.032137639,,,,,,,,,,
80,42c__42c_ale9,0.526965588,,1.0,136.0,0.526965588,,,,,,,,,,
81,42c__42c_ale10,-0.21248898300000002,,1.0,137.0,-0.21248898300000002,,,,,,,,,,
82,ssw__wt_ac,-0.366452465,,1.0,138.0,-0.366452465,,,,,,,,,,
83,ssw__wt_glc,0.063009969,,1.0,139.0,0.063009969,,,,,,,,,,
84,ssw__wt_glyc,-0.19663908100000002,,1.0,140.0,-0.19663908100000002,,,,,,,,,,
85,ssw__wt_xyl,-0.044758017000000004,,1.0,141.0,-0.044758017000000004,,,,,,,,,,
86,ssw__glc_ale1,-0.709581745,,1.0,142.0,-0.709581745,,,,,,,,,,
87,ssw__glc_ale2,-0.15480511800000002,,1.0,143.0,-0.15480511800000002,,,,,,,,,,
88,ssw__glc_ale3,0.198648857,,1.0,144.0,0.198648857,,,,,,,,,,
89,ssw__glyc_ale1,-0.23620353600000002,,1.0,145.0,-0.23620353600000002,,,,,,,,,,
90,ssw__glyc_ale2,0.331366575,,1.0,146.0,0.331366575,,,,,,,,,,
91,ssw__xyl_ale1,-0.32873678100000003,,1.0,147.0,-0.32873678100000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.048928,,1.0,148.0,-0.048928,,,,,,,,,,
93,ssw__xyl_ale3,0.161675234,,1.0,149.0,0.161675234,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.607458209,,1.0,150.0,-0.607458209,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.41781547100000005,,1.0,151.0,-0.41781547100000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.455323921,,1.0,152.0,-0.455323921,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.224748313,,1.0,153.0,-0.224748313,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5687076910000001,,1.0,154.0,-0.5687076910000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.389560585,,1.0,155.0,-0.389560585,,,,,,,,,,
100,ica__wt_glc,-0.1438511526666667,0.16459600645218636,6.0,156.0,-0.08620145900000001,157.0,-0.014691850000000001,158.0,-0.250507754,159.0,-0.43057682100000005,180.0,-0.024283915000000003,181.0,-0.056845117
101,ica__arg_sbt,-0.625671921,0.08186051744952666,2.0,160.0,-0.567787794,161.0,-0.683556048,,,,,,,,
102,ica__cytd_rib,-0.043714852000000005,0.04355050442074005,2.0,162.0,-0.012919995,163.0,-0.07450970900000001,,,,,,,,
103,ica__gth,0.058851861500000005,0.01822733827891227,2.0,164.0,0.07174053600000001,165.0,0.045963187,,,,,,,,
104,ica__leu_glcr,-0.404429896,0.05805233253613854,2.0,166.0,-0.445479094,167.0,-0.363380698,,,,,,,,
105,ica__met_glc,-0.447587728,0.01745800963651521,2.0,168.0,-0.43524305100000005,169.0,-0.45993240500000004,,,,,,,,
106,ica__no3_anaero,-0.0027596865,0.010700750864392858,2.0,170.0,0.004806887,171.0,-0.01032626,,,,,,,,
107,ica__phe_acgam,-0.32021881250000006,0.019371209362488574,2.0,172.0,-0.33391632600000004,173.0,-0.306521299,,,,,,,,
108,ica__thm_gal,-0.2217879755,0.09330612045508581,2.0,174.0,-0.287765366,175.0,-0.155810585,,,,,,,,
109,ica__tyr_glcn,-0.253457859,0.011456074549881764,2.0,176.0,-0.26155852700000004,177.0,-0.245357191,,,,,,,,
110,ica__ura_pyr,-0.5419451945,0.11668934833511643,2.0,178.0,-0.45943336500000004,179.0,-0.624457024,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22515680600000001,0.11936330586219207,2.0,182.0,-0.14075420300000002,183.0,-0.309559409,,,,,,,,
112,ica__ade_glc,-0.1938484835,0.16462062533846702,2.0,184.0,-0.310252844,185.0,-0.077444123,,,,,,,,
113,ytf__wt_glc,-0.282406887,0.07624205768403913,2.0,186.0,-0.22849561100000002,187.0,-0.336318163,,,,,,,,
114,ytf__delyafC,-0.32278263100000004,0.05018063600020679,2.0,188.0,-0.28729956300000004,189.0,-0.35826569900000005,,,,,,,,
115,ytf__delyeiE,-0.064097791,0.22604942457457644,2.0,190.0,0.09574329000000001,191.0,-0.223938872,,,,,,,,
116,ytf__delyiaJ,-0.132284271,0.07165017271505114,2.0,192.0,-0.18294859400000002,193.0,-0.08161994800000001,,,,,,,,
117,ytf__delyieP,-0.11192962550000002,0.026336641078099025,2.0,194.0,-0.13055244300000002,195.0,-0.093306808,,,,,,,,
118,ytf__wt_ph5,0.0174066205,0.0539302966887252,2.0,196.0,0.055541099000000003,197.0,-0.020727858000000002,,,,,,,,
119,ytf__wt_ph8,-0.091806146,0.05411012454978267,2.0,198.0,-0.053544510000000003,199.0,-0.13006778200000002,,,,,,,,
120,ytf__delybaO,-0.0844628185,0.07650896857362684,2.0,200.0,-0.138562829,201.0,-0.030362808,,,,,,,,
121,ytf__delybaQ,-0.10679920200000001,0.07907277159211569,2.0,202.0,-0.050886309000000005,203.0,-0.162712095,,,,,,,,
122,ytf__delybiH,-0.5326683765,0.13989708786840577,2.0,204.0,-0.631590556,205.0,-0.433746197,,,,,,,,
123,ytf__delydcI_ph5,-0.03879297350000001,0.06485414186390277,2.0,206.0,0.00706583,207.0,-0.08465177700000001,,,,,,,,
124,ytf__delydcI_ph8,-0.2828936305,0.18050944199094934,2.0,208.0,-0.15525418,209.0,-0.410533081,,,,,,,,
125,ytf__delyddM,-0.0320153815,0.01776163916703637,2.0,210.0,-0.044574757,211.0,-0.019456006,,,,,,,,
126,ytf__delyheO,-0.259433901,0.1414759236676137,2.0,212.0,-0.35947248600000004,213.0,-0.159395316,,,,,,,,
127,fps__bw_glc,-0.319633477,0.07263128620237459,2.0,214.0,-0.268275402,215.0,-0.370991552,,,,,,,,
128,fps__fps_thrA_ale1,-0.2556628575,0.07549356465005652,2.0,216.0,-0.20228084600000001,217.0,-0.309044869,,,,,,,,
129,fps__fps_thrA_ale2,-0.31835571100000004,0.009275016411233898,2.0,218.0,-0.311797284,219.0,-0.324914138,,,,,,,,
130,fps__fps_serB_ale1,-0.23860305150000002,0.1326360119791541,2.0,220.0,-0.33239087500000003,221.0,-0.14481522800000002,,,,,,,,
131,fps__fps_serB_ale4,-0.22994606350000002,0.28720192749279155,2.0,222.0,-0.43302849400000004,223.0,-0.026863633,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7361697520000001,0.15441295276051756,2.0,224.0,-0.8453561980000001,225.0,-0.6269833060000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7300816975000001,0.045553495394215604,2.0,226.0,-0.7622928830000001,227.0,-0.697870512,,,,,,,,
134,pal__lyx_ale2_f6,-0.154635888,,1.0,228.0,-0.154635888,,,,,,,,,,
135,pal__lyx_ale2,-0.058237356000000004,0.04658728621541709,2.0,229.0,-0.025295170000000002,230.0,-0.091179542,,,,,,,,
136,pal__lyx_ale4,-0.22215164550000002,0.12932529418901825,2.0,231.0,-0.31359843800000003,232.0,-0.130704853,,,,,,,,
137,pal__5drib_ale10_f18,-0.48792650400000004,0.09587452956714727,2.0,233.0,-0.555720034,234.0,-0.42013297400000005,,,,,,,,
138,pal__5drib_ale10,0.22916782500000002,,1.0,235.0,0.22916782500000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.065694945,0.028266518624613435,2.0,236.0,-0.045707498000000006,237.0,-0.08568239200000001,,,,,,,,
140,pal__arab_ale14,-0.303815039,0.059781280741031353,2.0,238.0,-0.26154329,239.0,-0.34608678800000003,,,,,,,,
141,pal__arab_ale16,0.5131284195,0.16232809181576507,2.0,240.0,0.398345125,241.0,0.627911714,,,,,,,,
142,pal__tartr_ale26_f10,0.242599629,0.03784519780038719,2.0,242.0,0.215839033,243.0,0.269360225,,,,,,,,
143,pal__tartr_ale26,0.016011886000000003,0.1349487284507114,2.0,244.0,-0.079411275,245.0,0.11143504700000001,,,,,,,,
144,pal__tartr_ale28_f10,0.2346173385,0.01093907413392397,2.0,246.0,0.242352432,247.0,0.226882245,,,,,,,,
145,pal__tartr_ale28,-0.38382587700000004,0.03138653820114463,2.0,248.0,-0.361632243,249.0,-0.406019511,,,,,,,,
146,efeU__delmenFentC_citr,-0.20959505650000002,0.15439038827602314,2.0,250.0,-0.100424566,251.0,-0.31876554700000004,,,,,,,,
147,efeU__delmenFentC,0.20387264650000003,0.06214907093134812,2.0,252.0,0.15992661700000002,253.0,0.24781867600000002,,,,,,,,
148,efeU__menFentC_ale39,-0.49596811,0.016263506878978828,2.0,254.0,-0.484468074,255.0,-0.507468146,,,,,,,,
149,efeU__menFentC_ale29,-0.4354886645,0.04953805907676455,2.0,256.0,-0.40045996700000003,257.0,-0.47051736200000005,,,,,,,,
150,efeU__menFentC_ale30,-0.20615641250000002,0.014468606117497998,2.0,258.0,-0.21638726200000002,259.0,-0.19592556300000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2231984365,0.1329751191782077,2.0,260.0,0.317226045,261.0,0.12917082800000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.007113828500000001,0.024301410985148836,2.0,262.0,-0.024297521000000002,263.0,0.010069864000000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.008594099000000001,0.15691155699824713,2.0,264.0,0.11954732500000001,265.0,-0.10235912700000001,,,,,,,,
154,misc2__salc_glc,0.07955167800000001,0.01585296492446262,2.0,266.0,0.068341939,267.0,0.09076141700000001,,,,,,,,
155,misc2__dbcn_glc,-0.6027867355000001,0.13311438810140308,2.0,268.0,-0.5086606490000001,269.0,-0.696912822,,,,,,,,
156,misc2__tyr_glc,-0.0399432935,0.03566825148767195,2.0,270.0,-0.065164556,271.0,-0.014722031000000002,,,,,,,,
157,misc2__arg_cytd,-0.08872373950000001,0.018271973687367892,2.0,272.0,-0.10164397600000001,273.0,-0.07580350300000001,,,,,,,,
158,misc2__delyheO_pyr,-0.25651507,0.07709278633776608,2.0,274.0,-0.202002238,275.0,-0.311027902,,,,,,,,
159,nquinone__delubiC,-0.10821791050000001,0.006853404081160296,2.0,276.0,-0.103371822,277.0,-0.11306399900000001,,,,,,,,
160,nquinone__ubiC_ale1,0.2446810305,0.021928535989968505,2.0,278.0,0.22917521400000002,279.0,0.260186847,,,,,,,,
161,nquinone__ubiC_ale2,-0.056979599500000006,0.019070455635246484,2.0,280.0,-0.043494751000000005,281.0,-0.070464448,,,,,,,,
162,nquinone__ubiC_ale3,-0.159831136,0.10129011756868525,2.0,282.0,-0.23145406500000001,283.0,-0.08820820700000001,,,,,,,,
163,nquinone__ubiC_ale4,0.028350402000000004,0.1405034142556037,2.0,284.0,-0.071000515,285.0,0.127701319,,,,,,,,
164,nquinone__delpdhR,-0.2691643025,0.06097543065228387,2.0,286.0,-0.22604816200000002,287.0,-0.312280443,,,,,,,,
165,quinone__glu_ale4,0.077477684,0.05856173367551888,2.0,288.0,0.118887083,289.0,0.036068285000000005,,,,,,,,
166,quinone__delmenF,-0.07353432800000001,0.044795145291703226,2.0,290.0,-0.041859377,291.0,-0.105209279,,,,,,,,
167,quinone__menF_ale5,-0.23805978450000004,0.14570746207116156,2.0,292.0,-0.34109051900000004,293.0,-0.13502905,,,,,,,,
168,quinone__menF_ale6,-0.12085328550000002,0.02910676017766857,2.0,294.0,-0.14143487300000002,295.0,-0.100271698,,,,,,,,
169,quinone__menF_ale7,-0.15805992950000003,0.013461961832733023,2.0,296.0,-0.16757897400000002,297.0,-0.148540885,,,,,,,,
170,quinone__menF_ale8,-0.3566853205,0.17246695653994404,2.0,298.0,-0.47863787500000005,299.0,-0.234732766,,,,,,,,
171,quinone__delmenFubiC,0.0061977385000000045,0.07865342262263979,2.0,300.0,0.06181410700000001,301.0,-0.04941863,,,,,,,,
172,quinone__menFubiC_ale1,-0.22959387200000003,0.03002490509902058,2.0,302.0,-0.250824686,303.0,-0.20836305800000002,,,,,,,,
173,quinone__menFubiC_ale2,0.012548126500000003,0.05426116043692377,2.0,304.0,-0.025820308,305.0,0.050916561000000006,,,,,,,,
174,quinone__menFubiC_ale3,0.038600907500000003,0.09190203973288712,2.0,306.0,-0.026383648000000003,307.0,0.103585463,,,,,,,,
175,quinone__menFubiC_ale4,-0.17757931050000003,0.01875052517209863,2.0,308.0,-0.19083793400000001,309.0,-0.16432068700000002,,,,,,,,
176,oxyR__wt_glc,-0.07960618550000001,0.003967920510240155,2.0,310.0,-0.08241192900000001,311.0,-0.07680044200000001,,,,,,,,
177,oxyR__wt_h2o2,-0.1429991925,0.11882115507224109,2.0,312.0,-0.22701843700000002,313.0,-0.058979948000000004,,,,,,,,
178,oxyR__glu_ale4,0.42358969350000003,0.07827719090336029,2.0,314.0,0.478940026,315.0,0.36823936100000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.43951366450000007,0.002563665839773288,2.0,316.0,0.44132645000000004,317.0,0.43770087900000004,,,,,,,,
180,oxyR__oxyR_ale17,0.2237206725,0.03222447600030668,2.0,318.0,0.24650681800000002,319.0,0.200934527,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.05275231600000001,0.11227976468670649,2.0,320.0,-0.026641467000000002,321.0,0.13214609900000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.142606691,0.06110472017747638,2.0,322.0,-0.185814253,323.0,-0.099399129,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.10684849750000001,0.0393224152840708,2.0,324.0,0.13465364400000002,325.0,0.07904335100000001,,,,,,,,
184,oxyR__oxyR_ale19,-0.1049016425,0.08167196106236224,2.0,326.0,-0.16265244,327.0,-0.047150845000000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0323122185,0.06384435661081575,2.0,328.0,-0.077456996,329.0,0.012832559,,,,,,,,
186,oxyR__oxyR_ale20,-0.0880782,0.038779128880629204,2.0,330.0,-0.115499185,331.0,-0.060657215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.0055846215,0.019706925277419622,2.0,332.0,0.008350279,333.0,-0.019519522,,,,,,,,
188,svns_pgi__BmePgi24_15,0.04652508700000001,0.023861052458990322,2.0,334.0,0.029652775000000003,335.0,0.06339739900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.015474934500000002,0.0309969357997397,2.0,336.0,-0.006443209,337.0,0.037393078,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.0570430475,0.08510223929548823,2.0,338.0,-0.117219418,339.0,0.0031333230000000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.161913513,0.011703991844219979,2.0,340.0,0.170189485,341.0,0.15363754100000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.433476847,0.05518935334563646,2.0,342.0,0.47250161300000004,343.0,0.394452081,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4346954555,0.02065507768924486,2.0,344.0,0.449300801,345.0,0.42009011,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.1443693245,0.05419045400144579,2.0,346.0,-0.10605088700000001,347.0,-0.182687762,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.04886483900000001,0.14244021508461271,2.0,348.0,0.051855603,349.0,-0.14958528100000001,,,,,,,,
196,abx_media__m9_ctrl,-0.20031020850000003,0.14400895764162597,2.0,350.0,-0.098480498,351.0,-0.30213991900000003,,,,,,,,
197,abx_media__rpmi_ctrl,-1.175539516,0.5324708629836613,2.0,352.0,-1.552053274,353.0,-0.7990257580000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.9798199105000001,0.2753932499038303,2.0,354.0,-1.174552345,355.0,-0.7850874760000001,,,,,,,,
199,abx_media__m9_mero,-0.7293418380000001,0.6381885282485328,2.0,356.0,-1.180609274,357.0,-0.278074402,,,,,,,,
200,abx_media__rpmi_mero,-1.2581197845,0.019905680265689032,2.0,358.0,-1.272195226,359.0,-1.244044343,,,,,,,,
201,abx_media__camhb_mero,-1.3040811705,0.2420371011190296,2.0,360.0,-1.475227246,361.0,-1.1329350950000001,,,,,,,,
202,abx_media__m9_trisulf,-0.147307027,0.026470663976084784,2.0,362.0,-0.16602461300000002,363.0,-0.128589441,,,,,,,,
203,abx_media__rpmi_trisulf,-0.515569249,0.07890629037155313,2.0,364.0,-0.45977407600000003,365.0,-0.571364422,,,,,,,,
204,abx_media__camhb_trisulf,-0.3435570145,0.03405434672765109,2.0,366.0,-0.319476955,367.0,-0.367637074,,,,,,,,
205,abx_media__m9_cef,0.024527680000000003,0.11165787841478853,2.0,368.0,0.10348172300000001,369.0,-0.054426363000000005,,,,,,,,
206,abx_media__rpmi_cef,-0.3470671075,0.0014125836812424752,2.0,370.0,-0.34806595500000004,371.0,-0.34606826,,,,,,,,
207,abx_media__camhb_cef,-0.1992727715,0.06699359101111846,2.0,372.0,-0.151901149,373.0,-0.24664439400000002,,,,,,,,
208,abx_media__m9_cipro,-0.0982444315,0.13762003715578472,2.0,374.0,-0.0009323700000000001,375.0,-0.19555649300000003,,,,,,,,
209,abx_media__rpmi_cipro,-0.658141807,0.0967666508376313,2.0,376.0,-0.589717452,377.0,-0.726566162,,,,,,,,
210,abx_media__camhb_cipro,-0.19999415200000004,0.06338113025135367,2.0,378.0,-0.15517692500000002,379.0,-0.24481137900000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.11364390700000002,0.11080693055795947,2.0,380.0,0.191996239,381.0,0.035291575000000006,,,,,,,,
212,hot_tale__42c_ale3_37c,0.10669621900000001,0.10213638720705001,2.0,382.0,0.178917551,383.0,0.034474887,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1286026295,0.020089522371943357,2.0,384.0,-0.11439719200000001,385.0,-0.142808067,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.347065723,0.03701084998235326,2.0,386.0,0.3208951,387.0,0.373236346,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.051888537000000005,0.03786802603571103,2.0,388.0,0.025111799,389.0,0.078665275,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.04538357550000001,0.1288312344383625,2.0,390.0,0.136481015,391.0,-0.045713864,,,,,,,,
