,b1294
ecoli_00353,0.170189485
ecoli_00354,0.15363754100000002
ecoli_00355,0.47250161300000004
ecoli_00356,0.394452081
ecoli_00357,0.449300801
ecoli_00358,0.42009011
ecoli_00359,-0.10605088700000001
ecoli_00360,-0.182687762
ecoli_00361,0.051855603
ecoli_00362,-0.14958528100000001
ecoli_00363,-0.098480498
ecoli_00364,-0.30213991900000003
ecoli_00365,-1.552053274
ecoli_00366,-0.7990257580000001
ecoli_00367,-1.174552345
ecoli_00368,-0.7850874760000001
ecoli_00369,-1.180609274
ecoli_00370,-0.278074402
ecoli_00371,-1.272195226
ecoli_00372,-1.244044343
ecoli_00373,-1.475227246
ecoli_00374,-1.1329350950000001
ecoli_00375,-0.16602461300000002
ecoli_00376,-0.128589441
ecoli_00377,-0.45977407600000003
ecoli_00378,-0.571364422
ecoli_00379,-0.319476955
ecoli_00380,-0.367637074
ecoli_00381,0.10348172300000001
ecoli_00382,-0.054426363000000005
ecoli_00383,-0.34806595500000004
ecoli_00384,-0.34606826
ecoli_00385,-0.151901149
ecoli_00386,-0.24664439400000002
ecoli_00387,-0.0009323700000000001
ecoli_00388,-0.19555649300000003
ecoli_00389,-0.589717452
ecoli_00390,-0.726566162
ecoli_00391,-0.15517692500000002
ecoli_00392,-0.24481137900000002
ecoli_00393,0.191996239
ecoli_00394,0.035291575000000006
ecoli_00395,0.178917551
ecoli_00396,0.034474887
ecoli_00397,-0.11439719200000001
ecoli_00398,-0.142808067
ecoli_00399,0.3208951
ecoli_00400,0.373236346
ecoli_00401,0.025111799
ecoli_00402,0.078665275
ecoli_00403,0.136481015
ecoli_00404,-0.045713864
ecoli_00405,-0.100119066
ecoli_00406,-0.23278937800000002
ecoli_00407,-0.38939717100000004
ecoli_00408,-0.43710039500000003
ecoli_00409,-0.7570179810000001
ecoli_00410,-0.46198504700000004
ecoli_00411,-0.058422722
ecoli_00412,-0.035394969000000005
ecoli_00413,-0.17535809600000002
ecoli_00414,0.014414488000000001
ecoli_00415,0.475724837
ecoli_00416,0.21639160600000001
ecoli_00417,0.142755143
ecoli_00418,0.14517305
ecoli_00419,0.059105394000000006
ecoli_00420,-0.059211869
ecoli_00421,0.5927516270000001
ecoli_00422,0.515462183
ecoli_00423,-0.09292852500000001
ecoli_00424,-0.128799997
ecoli_00425,-0.21457561300000003
ecoli_00426,-0.17958512100000001
ecoli_00427,0.028593512
ecoli_00428,-0.067126304
ecoli_00429,-0.220458161
ecoli_00430,-0.136686716
ecoli_00431,0.512073789
ecoli_00432,0.08450705800000001
ecoli_00433,0.258113236
ecoli_00434,-0.007072616
ecoli_00435,-0.102208014
ecoli_00436,-0.08554428
ecoli_00437,-0.21378409
ecoli_00438,-0.086280773
ecoli_00439,-0.133987549
ecoli_00440,-0.160494899
ecoli_00441,-0.10994074000000001
ecoli_00442,0.08558346
ecoli_00443,-0.281192057
ecoli_00444,-0.22062809500000002
ecoli_00445,0.035911684
ecoli_00446,0.132971484
ecoli_00447,-0.33246980200000004
ecoli_00448,-0.28922599200000004
ecoli_00449,-0.309290679
ecoli_00450,-0.29897470200000004
ecoli_00451,-0.33756439200000005
ecoli_00452,-0.426961513
ecoli_00453,-0.358447242
ecoli_00454,-0.235279747
ecoli_00455,-0.296621208
ecoli_00456,-0.374809979
ecoli_00457,-0.408303935
ecoli_00458,-0.22002886500000002
ecoli_00459,-0.359649998
ecoli_00460,-0.291899368
ecoli_00461,-1.160498896
ecoli_00462,-1.043582587
ecoli_00463,0.023846762
ecoli_00464,-0.0959143
ecoli_00465,0.777192175
ecoli_00466,0.86220646
ecoli_00467,-0.12336675700000001
ecoli_00468,-0.038964263
ecoli_00469,0.9155230740000001
ecoli_00470,0.9050199590000001
ecoli_00471,-0.6182416190000001
ecoli_00472,-0.7621306950000001
ecoli_00473,0.128410528
ecoli_00474,0.11344256500000001
ecoli_00475,-0.22002632200000002
ecoli_00476,-0.057810658
ecoli_00477,-0.21628955900000002
ecoli_00478,-0.322654561
ecoli_00479,0.030799369000000004
ecoli_00480,0.139950655
ecoli_00481,-0.16995659800000001
ecoli_00482,-0.19279062300000002
ecoli_00483,-0.267474488
ecoli_00484,-0.24642513100000002
ecoli_00485,-1.707138155
ecoli_00486,-1.763629619
ecoli_00487,-0.9792150390000001
ecoli_00488,-1.172169723
ecoli_00489,0.328733824
ecoli_00490,0.37639841300000004
ecoli_00491,-0.133684782
ecoli_00492,-0.21221626300000002
ecoli_00493,-0.062060349
ecoli_00494,-0.0026677740000000004
ecoli_00495,0.053541242
ecoli_00496,0.155924805
ecoli_00497,0.916613823
ecoli_00498,0.909948634
ecoli_00499,-0.13701658900000002
ecoli_00500,-0.092313064
ecoli_00501,-0.143595353
ecoli_00502,-0.26049541200000004
ecoli_00503,-0.889889598
ecoli_00504,-1.003418356
ecoli_00505,-0.12159008800000001
ecoli_00506,-0.24507725700000002
ecoli_00507,-0.295969977
ecoli_00508,-0.273250614
ecoli_00509,-0.280054954
ecoli_00510,-0.34111204900000003
ecoli_00511,-1.39907304
ecoli_00512,-1.416138948
ecoli_00513,0.9836379540000001
ecoli_00514,0.9207873630000001
ecoli_00515,-0.09305708700000001
ecoli_00516,-0.096006321
ecoli_00517,-0.559002872
ecoli_00518,-0.5035447630000001
ecoli_00519,-0.526015074
ecoli_00520,-0.6859697530000001
ecoli_00521,-0.669549177
ecoli_00522,-0.835287954
ecoli_00523,-0.750297313
ecoli_00524,-0.27826206600000003
ecoli_00525,-0.15747028100000002
ecoli_00526,-0.14073312200000002
ecoli_00527,-0.14970692800000002
ecoli_00528,-0.42269641300000005
ecoli_00529,-0.593443014
ecoli_00530,-0.994823581
ecoli_00531,-0.7807296970000001
ecoli_00532,-1.276116788
ecoli_00533,-1.155808832
ecoli_00534,-1.177142596
ecoli_00535,-1.098769645
ecoli_00536,-1.190394097
ecoli_00537,-0.8270289470000001
ecoli_00538,-1.01797257
ecoli_00539,-1.101233506
ecoli_00540,-0.19157811400000002
ecoli_00541,-0.166177248
ecoli_00542,0.057069837000000005
ecoli_00543,-0.10607261800000001
ecoli_00544,-0.281639696
ecoli_00545,-0.126761065
ecoli_00546,-0.796472331
ecoli_00547,-0.756553172
ecoli_00548,-0.960216736
ecoli_00549,-1.200552658
ecoli_00550,-1.268308767
ecoli_00551,-1.362799559
ecoli_00552,-0.72204134
ecoli_00553,-0.631367243
ecoli_00554,-0.658152046
ecoli_00555,-0.814734367
ecoli_00556,-0.829272157
ecoli_00557,-0.850295761
ecoli_00558,-0.39693360400000005
ecoli_00559,-0.563320931
ecoli_00560,-0.149483744
ecoli_00561,0.049502787000000006
ecoli_00562,0.16825194400000001
ecoli_00563,-0.20287331900000002
ecoli_00564,0.138802255
ecoli_00565,0.091616656
ecoli_00566,-1.225944686
ecoli_00567,-1.291681282
ecoli_00568,-0.221121121
ecoli_00569,-0.18932975800000001
ecoli_00570,-0.24328637400000003
ecoli_00571,-0.03670248
ecoli_00572,-0.81045345
ecoli_00573,-0.845553336
ecoli_00574,-1.825205629
ecoli_00575,-1.771494259
ecoli_00576,-0.586240788
ecoli_00577,-0.537414951
ecoli_00578,-0.426378315
ecoli_00579,-0.255575587
ecoli_00580,-0.846504094
ecoli_00581,-0.9075027040000001
ecoli_00582,0.23667011400000001
ecoli_00583,0.129188299
ecoli_00584,-1.285055058
ecoli_00585,-1.17268346
ecoli_00586,-0.32600927700000004
ecoli_00587,-0.019109023000000003
ecoli_00588,0.141451518
ecoli_00589,0.119950261
ecoli_00590,-0.168277372
ecoli_00591,-0.144858875
ecoli_00592,-1.010814019
ecoli_00593,-1.157084212
ecoli_00594,-0.6297560480000001
ecoli_00595,-0.717161436
ecoli_00596,-0.646796716
ecoli_00597,-0.937395709
ecoli_00598,-0.28152608
ecoli_00599,-0.368384926
ecoli_00600,-0.26665546300000004
ecoli_00601,-0.22261528100000003
ecoli_00602,-0.26256128
ecoli_00603,-0.5176454460000001
ecoli_00604,-0.082046776
ecoli_00605,-0.290107075
ecoli_00606,-0.337998359
ecoli_00607,-0.24135119700000002
ecoli_00608,-0.057230137
ecoli_00609,-0.173168377
ecoli_00610,-0.053311367000000005
ecoli_00611,0.25463826
ecoli_00612,-0.14341009999999998
ecoli_00613,-0.9238300530000001
ecoli_00614,-0.48176615400000006
ecoli_00615,-0.253560191
ecoli_00616,-0.575189265
ecoli_00617,-0.748607965
ecoli_00618,0.166714216
ecoli_00619,0.125507106
ecoli_00620,0.44127356
ecoli_00621,0.449252021
ecoli_00622,-0.13213617600000002
ecoli_00623,0.107320336
ecoli_00624,-0.16485080400000002
ecoli_00625,-0.246576914
ecoli_00626,-0.278376096
ecoli_00627,-0.12662583600000002
ecoli_00628,0.078913724
ecoli_00629,-0.048100782
ecoli_00630,-0.306882221
ecoli_00631,-0.20904661900000002
ecoli_00632,-0.11126150600000001
ecoli_00633,-0.26821599500000004
ecoli_00634,-0.236992006
ecoli_00635,-0.16441017900000002
ecoli_00636,-0.01424212
ecoli_00637,0.30100960600000004
ecoli_00638,-0.009108213
ecoli_00639,0.033512246
ecoli_00640,0.147577005
ecoli_00641,0.13624834
ecoli_00642,0.148789569
ecoli_00643,0.098916022
ecoli_00644,0.052318967
ecoli_00645,0.009447705
ecoli_00646,0.22096332200000002
ecoli_00647,0.11720313
ecoli_00648,0.006996645
ecoli_00649,-0.002800148
ecoli_00650,-0.206860434
ecoli_00651,-0.143217737
ecoli_00652,0.511166958
ecoli_00653,0.458292633
ecoli_00654,-0.15273261600000002
ecoli_00655,-0.22332368400000002
ecoli_00656,0.10079876500000001
ecoli_00657,0.05982747200000001
ecoli_00658,-0.13575166700000002
ecoli_00659,-0.059313556
ecoli_00660,-0.073298552
ecoli_00661,-0.032750336000000005
ecoli_00662,-0.08524571900000001
ecoli_00663,-0.134183707
ecoli_00664,-0.38962646900000003
ecoli_00665,-0.26772300200000004
ecoli_00666,-0.27046605
ecoli_00667,-0.055303693
ecoli_00668,0.223173733
ecoli_00669,-0.056179214000000005
ecoli_00670,-0.035664461
ecoli_00671,-0.118635893
ecoli_00672,-0.18159091900000002
ecoli_00673,0.10441130100000001
ecoli_00674,-0.12475604700000001
ecoli_00675,-0.022693604000000003
ecoli_00676,-0.016359563
ecoli_00677,-0.0057091550000000005
ecoli_00678,0.14774435400000002
ecoli_00679,0.049941192
ecoli_00680,0.175338976
ecoli_00681,0.168163256
ecoli_00682,-0.24838591100000001
ecoli_00683,-0.15584003
ecoli_00684,-0.09748097
ecoli_00685,-0.025399770000000002
ecoli_00686,-0.049206029000000005
ecoli_00687,-0.05450822
ecoli_00688,-0.22717367700000002
ecoli_00689,-0.24172747200000003
ecoli_00690,0.331046183
ecoli_00691,0.24010961
ecoli_00692,0.263313907
ecoli_00693,0.380864411
ecoli_00694,0.48301592
ecoli_00695,0.470668136
ecoli_00696,0.25044344300000004
ecoli_00697,0.22120024700000002
ecoli_00698,-0.26102731300000004
ecoli_00699,-0.156907355
ecoli_00700,-0.069503834
ecoli_00701,-0.106202826
ecoli_00702,0.004820082000000001
ecoli_00703,0.233140435
ecoli_00704,0.209246274
ecoli_00705,0.266136596
ecoli_00706,-0.17836723100000001
ecoli_00707,-0.18473978700000002
ecoli_00708,0.039670126
ecoli_00709,0.22117143
ecoli_00710,-0.088986098
ecoli_00711,-0.12111899400000001
ecoli_00712,-0.052782264
ecoli_00713,0.0060833350000000005
ecoli_00714,0.29600143300000004
ecoli_00715,0.310723843
ecoli_00716,0.479744624
ecoli_00717,-0.019418722000000003
ecoli_00718,-0.10584140800000001
ecoli_00719,0.082719419
ecoli_00720,-0.020916969
ecoli_00721,-0.106546046
ecoli_00722,0.414821264
ecoli_00723,0.604373743
ecoli_00724,0.607681553
ecoli_00725,0.039683541
ecoli_00727,0.06909751700000001
ecoli_00728,0.522620367
ecoli_00729,0.054849293
ecoli_00730,0.338166424
ecoli_00731,-0.298112255
ecoli_00732,-0.29268536100000003
ecoli_00733,0.38223902
ecoli_00734,-0.014827992000000002
ecoli_00735,0.555147666
ecoli_00736,0.10951394800000001
ecoli_00737,0.564352917
ecoli_00738,0.120066925
ecoli_00739,0.356551755
ecoli_00740,-0.11413740900000001
ecoli_00741,0.14756077
ecoli_00742,0.052174636
ecoli_00743,0.241107756
ecoli_00744,0.05491221600000001
ecoli_00745,0.184525137
ecoli_00746,0.183985285
ecoli_00747,0.123845069
ecoli_00748,0.117364964
ecoli_00749,-0.5948822930000001
ecoli_00750,-0.37165357400000004
ecoli_00751,0.216823217
ecoli_00752,0.31113331
ecoli_00753,-0.456880489
ecoli_00754,-0.458380911
ecoli_00755,-0.232478758
ecoli_00756,-0.052881199000000004
ecoli_00757,-0.14580273700000002
ecoli_00758,-0.159566283
ecoli_00759,0.09295397600000001
ecoli_00760,0.343654354
ecoli_00761,0.015435022000000001
ecoli_00762,0.087876827
ecoli_00763,-0.018726127000000002
ecoli_00764,-0.186815584
ecoli_00765,0.12354031500000001
ecoli_00766,-0.064508863
ecoli_00767,-0.547426721
ecoli_00768,-0.429531712
ecoli_00769,0.280949233
ecoli_00770,0.334419525
ecoli_00771,0.12215648500000001
ecoli_00772,-0.100184724
ecoli_00773,0.050177168
ecoli_00774,0.035561141000000004
ecoli_00775,0.195954602
ecoli_00776,0.27602265
ecoli_00777,-0.205143245
ecoli_00778,-0.22076049800000003
ecoli_00779,-0.09083036700000001
ecoli_00780,-0.13456373100000002
ecoli_00781,0.141697602
ecoli_00782,0.253162471
ecoli_00783,0.143080243
ecoli_00784,-0.091209604
ecoli_00785,-0.07834595600000001
ecoli_00786,0.02264781
ecoli_00787,0.150715274
ecoli_00788,0.165473741
ecoli_00789,0.125170885
ecoli_00790,0.163651301
ecoli_00791,0.33972451800000003
ecoli_00792,0.361487265
ecoli_00793,0.18185020400000002
ecoli_00794,0.177340668
ecoli_00795,0.265221554
ecoli_00796,0.192745736
ecoli_00797,-0.697153902
ecoli_00798,0.045880118000000004
ecoli_00799,-0.8535855680000001
ecoli_00800,-0.340085403
ecoli_00818,0.019769721
ecoli_00819,0.058381034000000005
ecoli_00820,-0.40703745
ecoli_00821,-0.413716122
ecoli_00822,-0.09306154200000001
ecoli_00823,-0.13973849400000002
ecoli_00824,-0.22775011
ecoli_00825,0.041526088
ecoli_00826,-0.156505328
ecoli_00827,-0.25014619800000004
ecoli_00828,-0.40209580300000003
ecoli_00829,-0.253199738
ecoli_00830,-0.18031454600000002
ecoli_00831,-0.046876145
ecoli_00832,0.140312298
ecoli_00833,0.161793413
ecoli_00834,0.041678349
ecoli_00835,0.06246529
ecoli_00836,-0.025861748
ecoli_00837,0.09446952700000001
ecoli_00838,0.133219488
ecoli_00839,0.097993167
ecoli_00840,0.27061883800000003
ecoli_00841,0.214904749
ecoli_00842,0.070849518
ecoli_00843,0.16462968
ecoli_00844,0.20299043300000003
ecoli_00845,0.152799224
