,8
Pseudomonas_culture_MOPS_Glycerol_Acetate:PAO1_Glycerol:4,-0.174795595
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:1,-2.084857712
Pseudomonas_culture_MOPS_Glycerol_Acetate:Gly_Hypoxia:2,-2.450403848
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:1,-0.32533811
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:2,0.255754527
Pseudomonas_culture_MOPS_Glycerol_Acetate:Glycerol_wt:3,0.069583583
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:1,-0.6443026820000001
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:1,-2.466664294
p-anisaldehyde_epigallocatechin_gallate:Microbe_p-anisaldehyde:2,-2.416506338
p-anisaldehyde_epigallocatechin_gallate:Microbe_Control_1:2,0.6443026820000001
Lung_infection_transcriptome:PA01_LS1:1,-2.214399474
Lung_infection_transcriptome:PA01_LS1:2,-2.928348667
Lung_infection_transcriptome:PA01_CS1:1,0.160111143
Lung_infection_transcriptome:PA01_CS1:2,-0.160111143
Testosterone_treatment:Testosterone_Control:1,-2.130889666
Testosterone_treatment:Testosterone_Control:2,2.130889666
Testosterone_treatment:Testosterone_2.5:1,-2.839635603
Testosterone_treatment:Testosterone_2.5:2,4.591403915
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:1,-0.669034703
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:2,-0.279856808
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_COU:3,-1.6490537820000002
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:1,-1.145678336
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:2,-0.5912651280000001
Planktonic_biofilm_coumarin:E-MTAB-6629:PC_COU:3,-0.918783192
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:1,-0.310127755
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:2,-0.698427405
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:3,0.047080796
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:4,-0.204275543
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:5,1.312472021
Planktonic_biofilm_coumarin:E-MTAB-6629:BC_CTRL:6,-0.14672211400000001
Dispersed_cells:PAO1_dispersed_wt:1,0.946528747
Dispersed_cells:PAO1_dispersed_wt:2,-0.946528747
Dispersed_cells:PyhjH_dispersed:1,3.004593518
Dispersed_cells:PyhjH_dispersed:2,4.065830873
Dispersed_cells:PA01_Planktonic:1,-5.359595388
Dispersed_cells:PA01_Planktonic:2,-3.9914744300000002
Dispersed_cells:PAO1_Biofilm:1,3.249382715
Dispersed_cells:PAO1_Biofilm:2,5.369768725
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:1,6.03467677
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:2,6.496133885
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_Doxorubicin:3,5.44019242
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:1,-0.669137506
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:2,0.286047048
Doxorubicin_treatment:PAO1 _wspFpelApslBCD_wt:3,0.383090458
gcsR_mutant:PAO1_rep_wt:1,0.493749892
gcsR_mutant:PAO1_rep_wt:2,-0.493749892
gcsR_mutant:GcsR_rep:1,-0.8394736190000001
gcsR_mutant:GcsR_rep:2,1.001630736
ampC_mutation:PA_Cef_taz_wt:1,-0.457253206
ampC_mutation:PA_mutS_Cef_taz:1,0.47104509
ampC_mutation:PA_mutS:1,-0.448189539
ampC_mutation:PA_mutS:2,-2.078486927
ampC_mutation:PA_mutS:3,-1.322168398
ampC_mutation:PA_Cef_taz_wt:2,0.457253206
ampC_mutation:PA_mutS_Cef_taz:2,0.989441517
ampC_mutation:PA_mutS:4,1.841095281
ampC_mutation:PA_mutS:5,-2.41688218
ampC_mutation:PA_mutS:6,1.9877459320000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:1,-1.532608231
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:2,-1.4168037070000001
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:1,0.110835204
Riboregulatory_protein_RsmN:Prelim_RsmN_Lib:2,-0.20952916200000002
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:3,0.146367302
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:4,1.242088134
Riboregulatory_protein_RsmN:Prelim_Total_Lib_wt:5,1.5609565029999999
Riboregulatory_protein_RsmN:Final_RsmN_Lib:1,0.8811679760000001
Riboregulatory_protein_RsmN:Final_RsmN_Lib:2,1.101655952
Riboregulatory_protein_RsmN:Final_RsmN_Lib:3,-0.7027246810000001
n-alkanes_treatment:PA_alkane:1,-1.894519972
n-alkanes_treatment:PA_alkane:2,-2.153161576
n-alkanes_treatment:PA_Glycerol:1,1.387839533
n-alkanes_treatment:PA_Glycerol:2,-0.325693609
n-alkanes_treatment:PA_Glycerol:3,-1.062145924
Catabolise_Nucleic_Acids:L_asp:1,1.001834431
Catabolise_Nucleic_Acids:L_asp:2,-0.376278445
Catabolise_Nucleic_Acids:DNA_1:1,-0.5407141480000001
Catabolise_Nucleic_Acids:DNA_1:2,0.565750243
Catabolise_Nucleic_Acids:DNA_1:3,-0.025036094000000002
cysB_mutant:PAO1HH_wt:1,0.192854089
cysB_mutant:PAO1HH_wt:2,-0.192854089
cysB_mutant:cysBHH:1,-2.010399084
cysB_mutant:cysBHH:2,-2.078773836
cysB_mutant:cysBHH:3,-1.17037814
ersA_knockout:delersA:1,-0.308659205
ersA_knockout:delersA:2,-3.123472115
ersA_knockout:wt_BHI:1,-1.0611578210000001
ersA_knockout:wt_BHI:2,1.0611578210000001
Farnesol_treatment:RNA of 0-1F_L:1,-0.427230887
Farnesol_treatment:RNA of 0-1F_L:2,0.233834855
Farnesol_treatment:RNA of 0-1F_L:3,0.19339603200000002
Farnesol_treatment:RNA of 6-F_L1:1,0.6118003830000001
Farnesol_treatment:RNA of 6-F_L1:2,0.22965573500000003
Farnesol_treatment:RNA of 6-F_L1:3,-0.32871473
Glucose_uptake_defective_mutants:PAO1_glu_wt:1,0.243936071
Glucose_uptake_defective_mutants:PAO1_glu_wt:2,2.087386523
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:1,1.342097955
Glucose_uptake_defective_mutants:PAO1_glu_wt:3,-1.863064913
Glucose_uptake_defective_mutants:PAO1_glu_wt:4,-0.46825768
Glucose_uptake_defective_mutants:PAO!_delglucose_60min:2,1.8858859250000002
Metabolic_fitness_plasmid:PAO1_metabolites_wt:1,1.406528823
Metabolic_fitness_plasmid:PAO1_metabolites_wt:2,-1.406528823
Metabolic_fitness_plasmid:PAO1_pAKD1:1,12.95204055
Metabolic_fitness_plasmid:PAO1_pAKD1:2,14.51156973
Metabolic_fitness_plasmid:PAO1_PAMBL1:1,-2.54112115
Metabolic_fitness_plasmid:PAO1_PAMBL1:2,-0.610281308
Metabolic_fitness_plasmid:PAO1_PAMBL2:1,12.72240919
Metabolic_fitness_plasmid:PAO1_PAMBL2:2,12.61188063
Metabolic_fitness_plasmid:PAO1_pBS228:1,11.38523327
Metabolic_fitness_plasmid:PAO1_pBS228:2,12.26933206
Metabolic_fitness_plasmid:PAO1_RmS149:1,11.59049765
Metabolic_fitness_plasmid:PAO1_RmS149:2,12.48591251
mexZ_knockout:del_mexZ:1,0.676157354
mexZ_knockout:del_mexZ:2,0.038665858000000004
mexZ_knockout:del_mexZ:3,0.14600401200000002
mexZ_knockout:wt_LB:1,0.148727234
mexZ_knockout:wt_LB:2,-0.136910411
mexZ_knockout:wt_LB:3,-0.011816824
Mucin_glycans:ABTGC:1,0.36049516200000004
Mucin_glycans:ABTGC:2,-0.19467109700000002
Mucin_glycans:ABTGC:3,-0.15399089100000002
Mucin_glycans:ABTGC:4,0.09433593700000001
Mucin_glycans:ABTGC:5,-0.10616911100000001
Mucin_glycans:MUC5B:1,-3.570914861
Mucin_glycans:MUC5B:2,-3.606881237
Mucin_glycans:Glycans:1,1.3220967190000001
Mucin_glycans:Glycans:2,-0.407476973
NC_002516.2:Planktonic_total_RNA_Rep:1,-1.178363542
NC_002516.2:Planktonic_total_RNA_Rep:2,0.32096017600000004
NC_002516.2:Planktonic_total_RNA_Rep:3,0.8574033670000001
NC_002516.2:Biofilm_total_RNA_Rep:1,-10.12039517
NC_002516.2:Biofilm_total_RNA_Rep:2,-9.582354829
Zinc_treatment:PA_Zn:1,-2.150672182
Zinc_treatment:PA_Zn:2,-2.1551509380000002
Zinc_treatment:PA_Zn:3,-1.221747486
Zinc_treatment:PA_Zn_wt:1,0.027451113000000003
Zinc_treatment:PA_Zn_wt:2,-0.027451113000000003
sRNA_ReaL_represses_RpoS:sRNA_wt:1,0.20781950500000002
sRNA_ReaL_represses_RpoS:sRNA_wt:2,-0.20781950500000002
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:1,-1.9335432
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:2,-3.574633067
sRNA_ReaL_represses_RpoS:RNAseq_ReaL:3,-3.5975155130000003
Paeru_PRECISE:CAMHB_wt:1,6.018674372
Paeru_PRECISE:CAMHB_wt:2,7.0927731
Paeru_PRECISE:CAMHB_wt:3,7.477004995
Paeru_PRECISE:CAMHB_wt:4,7.868891402
Paeru_PRECISE:M9glucAA_Pqt10:1,0.028106738000000003
Paeru_PRECISE:M9glucAA_Pqt10:2,-0.118273918
Paeru_PRECISE:M9glucAA_Pqt:1,0.386822223
Paeru_PRECISE:M9glucAA_Pqt:2,1.065221888
Paeru_PRECISE:M9glucAA_wo_Pqt:1,1.738353626
Paeru_PRECISE:M9glucAA_wo_Pqt:2,1.274809798
Paeru_PRECISE:M9glucAA_NaCl:1,-3.944989639
Paeru_PRECISE:M9glucAA_NaCl:2,-3.703915651
Paeru_PRECISE:M9glucAA_NaCl:3,-3.213404754
Paeru_PRECISE:CAMHB_wt:5,10.38890129
Paeru_PRECISE:CAMHB_wt:6,9.383271524
Paeru_PRECISE:LB_wt:1,0.906480951
Paeru_PRECISE:LB_wt:2,1.288367788
Paeru_PRECISE:M9glucAA_wt:1,1.307397801
Paeru_PRECISE:M9glucAA_wt:2,0.383133639
Paeru_PRECISE:M9glucAA_lowpH:1,-0.118100588
Paeru_PRECISE:M9glucAA_lowpH:2,-0.32038720400000004
Paeru_PRECISE:M9glucAA_DPD:1,0.46811615700000003
Paeru_PRECISE:M9glucAA_DPD:2,0.970727145
Paeru_PRECISE:M9sucAA_wt:1,-0.6505231920000001
Paeru_PRECISE:M9sucAA_wt:2,-0.507769724
Paeru_PRECISE:M9glucAA_NaCl:4,-3.322280947
Paeru_PRECISE:M9glucAA_NaCl:5,-3.19654339
Paeru_PRECISE:M9sucAA_wt:3,-1.9736869540000002
Paeru_PRECISE:M9sucAA_wt:4,-1.709843752
Paeru_PRECISE:R10LB_wt:1,-4.13542342
Paeru_PRECISE:M9glucAA_NaCl:6,-3.134504939
Paeru_PRECISE:M9glucAA_NaCl:7,-3.328730734
Paeru_PRECISE:M9fructAA_wt:1,0.17220106500000001
Paeru_PRECISE:M9fructAA_wt:2,0.35047305900000003
Paeru_PRECISE:M9GlcNAcAA_wt:1,0.15117437
Paeru_PRECISE:M9GlcNAcAA_wt:2,0.09426371600000001
Paeru_PRECISE:M9pyruvAA_wt:1,-1.905416897
Paeru_PRECISE:M9pyruvAA_wt:2,-0.08968110700000001
Paeru_PRECISE:M9fructAA_wt:3,-1.566303381
Paeru_PRECISE:M9fructAA_wt:4,-1.101781221
Paeru_PRECISE:M9GlcNAcAA_wt:3,-0.018060035000000002
Paeru_PRECISE:M9GlcNAcAA_wt:4,-0.35792031700000004
Paeru_PRECISE:M9glycAA_wt:1,-0.78643046
Paeru_PRECISE:M9glycAA_wt:2,-0.732289241
Paeru_PRECISE:M9pyruvAA_wt:3,-1.6993295430000002
Paeru_PRECISE:CAMHB_wt:7,7.18957143
Paeru_PRECISE:CAMHB_wt:8,8.672298461
Paeru_PRECISE:R10LB_wt:2,-4.557534609
Paeru_PRECISE:R10LB_wt:3,-4.467825521
Paeru_PRECISE:R10LB_wt:4,-2.154447087
Paeru_PRECISE:R10LB_wt:5,-2.166297042
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:1,-0.37287242
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:2,0.36154135400000004
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:3,0.779183513
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:4,0.507068645
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:5,1.1531
Paeru_PRECISE:M9sucroseAA_Pqt_Biofilm:6,0.614118112
Paeru_PRECISE:M9sucAA_wt:5,-1.9334965890000002
Paeru_PRECISE:M9sucAA_wt:6,-3.171649561
Paeru_PRECISE:R10LB_wt:6,-2.2639569440000002
Paeru_PRECISE:R10LB_wt:7,-1.999310165
Paeru_PRECISE:LB_wt:3,5.580623986
Paeru_PRECISE:LB_wt:4,4.9969177160000005
Paeru_PRECISE:R10LB_NaCl:1,-2.353509822
Paeru_PRECISE:R10LB_NaCl:2,-1.697541197
Paeru_PRECISE:M9glucAA_wt:3,-0.494568388
Paeru_PRECISE:M9glucAA_Zn:1,4.666988502
Paeru_PRECISE:M9glucAA_Cu:1,1.388540405
Paeru_PRECISE:M9glucAA_NaOCl:1,0.509312078
Paeru_PRECISE:M9GlcNAcAA_8:1,-0.441427069
Paeru_PRECISE:M9GlcNAcAA_8:2,1.479698454
Paeru_PRECISE:M9GlcNAcAA_4:1,0.668514272
Paeru_PRECISE:M9GlcNAcAA_4:2,1.294172754
Paeru_PRECISE:M9GlcNAcAA_2:1,-2.90493567
Paeru_PRECISE:M9GlcNAcAA_2:2,1.8734027
Paeru_PRECISE:M9GlcNAcAA_1:1,-1.981588296
Paeru_PRECISE:M9GlcNAcAA_1:2,0.939039885
Paeru_PRECISE:M9glucAA_NaOCl:2,-1.447455337
Paeru_PRECISE:M9glucAA_Cu:2,1.893903053
Paeru_PRECISE:M9glucAA_Fe:1,-1.693887037
Paeru_PRECISE:M9glucAA_Fe:2,-1.4299377880000002
Paeru_PRECISE:M9glucAA_Zn:2,-1.843968962
Paeru_PRECISE:M9glucAA_wt:4,-1.195963052
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:1,-0.052689547
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:2,-0.302957961
pre-PatH_Cap_PSA_treatment:pre_PSA_gentamycin:3,-0.13263971800000002
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:1,-0.49256953800000003
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:2,0.7683477820000001
pre-PatH_Cap_PSA_treatment:pre_PSA_untreted:3,-0.275778244
relA-spoT_double-mutant:plank_WT_1:1,-0.646868086
relA-spoT_double-mutant:plank_WT_1:2,0.08097051
relA-spoT_double-mutant:plank_WT_1:3,0.565897577
relA-spoT_double-mutant:plank_rel-spot:1,-1.7327775330000001
relA-spoT_double-mutant:plank_rel-spot:2,-1.094516879
Rosmarinic_acid:PAO1-100UMRA:1,1.108260285
Rosmarinic_acid:PAO1-100UMRA:2,0.5477413160000001
Rosmarinic_acid:PAO1_DMSO_Control:1,0.42501258000000003
Rosmarinic_acid:PAO1_DMSO_Control:2,-0.180012148
Rosmarinic_acid:PAO1_DMSO_Control:3,-0.24500043200000002
Tf_toxin_expression:PAO1_WT:1,0.773670775
Tf_toxin_expression:PAO1_WT:2,-0.773670775
Tf_toxin_expression:PAO1_derfA:1,0.294230761
Tf_toxin_expression:PAO1_derfA:2,0.460814453
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:1,1.030861338
asRNA_osmotic_oxidative_antibiotics:asRNA_Ceftazidime:2,1.550617789
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:1,-2.06504465
asRNA_osmotic_oxidative_antibiotics:asRNA_Ciprofloxacin:2,-1.416650715
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:1,2.75967185
asRNA_osmotic_oxidative_antibiotics:asRNA_Meropenem:2,2.913489214
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:1,0.036051487
asRNA_osmotic_oxidative_antibiotics:asRNA_NaCl:2,-0.036051487
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:1,-5.710302156
asRNA_osmotic_oxidative_antibiotics:asRNA_Tetracyclin:2,-4.491293206
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:1,-3.921600065
asRNA_osmotic_oxidative_antibiotics:asRNA_Tobramycin:2,-4.90935934
natural_RNA_aptamers:PA_Water_rep_wt:1,0.755823851
natural_RNA_aptamers:PA_Water_rep_wt:2,-0.755823851
natural_RNA_aptamers:PA_FMN_rep:1,0.16287483
natural_RNA_aptamers:PA_FMN_rep:2,-0.6120905130000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:1,-0.9868710390000001
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:1,-0.83040008
p-anisaldehyde_epigallocatechin_gallate:EGCG_2:2,-0.40445928200000003
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:1,0.73425213
p-anisaldehyde_epigallocatechin_gallate:EGCG_3:2,0.483705639
p-anisaldehyde_epigallocatechin_gallate:Combination:1,-0.45615396700000005
p-anisaldehyde_epigallocatechin_gallate:Combination:2,-0.45817324400000004
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:2,0.7773627280000001
p-anisaldehyde_epigallocatechin_gallate:Combination:3,-1.497155073
p-anisaldehyde_epigallocatechin_gallate:Combination:4,-1.543240334
p-anisaldehyde_epigallocatechin_gallate:Combination:5,-1.419513005
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:3,0.11056117
p-anisaldehyde_epigallocatechin_gallate:EGCG_pA_wt:4,0.098947141
p-anisaldehyde_epigallocatechin_gallate:pA_1:1,-2.833433767
p-anisaldehyde_epigallocatechin_gallate:pA_1:2,-2.535418204
p-anisaldehyde_epigallocatechin_gallate:pA_2:1,-3.091155974
p-anisaldehyde_epigallocatechin_gallate:pA_2:2,-2.695499723
sRNA_PA0805.1_overexpression:EmptyVector_1:1,-0.399549912
sRNA_PA0805.1_overexpression:EmptyVector_1:2,-0.274435252
sRNA_PA0805.1_overexpression:EmptyVector_1:3,-0.6692596780000001
sRNA_PA0805.1_overexpression:EmptyVector_1:4,0.571682054
sRNA_PA0805.1_overexpression:EmptyVector_1:5,0.771562787
sRNA_PA0805.1_overexpression:PA08051:1,0.111721595
sRNA_PA0805.1_overexpression:PA08051:2,0.27718832600000004
sRNA_PA0805.1_overexpression:PA08051:3,0.127869807
sRNA_PA0805.1_overexpression:PA08051:4,1.8357239710000002
sRNA_PA0805.1_overexpression:PA08051:5,2.072545634
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:1,1.225961518
sRNA_PrrF1_proximity_ligation:PrrF1_overexpression:2,0.391655289
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:1,-0.10868324200000001
sRNA_PrrF1_proximity_ligation:PrrF1PrrF2_deletion_wt:2,0.10868324200000001
