,PA0336
Paeru_0046,-0.57052694
Paeru_0047,-0.587890113
Paeru_0048,-0.5852742120000001
Paeru_0049,-0.736610336
Paeru_0050,-0.295566826
Paeru_0051,-0.440448706
Paeru_0052,-0.9357714960000001
Paeru_0053,-1.091917286
Paeru_0056,-0.833677102
Paeru_0057,-0.709012713
Paeru_0058,-0.533512161
Paeru_0059,-0.447916617
Paeru_0060,-0.589125925
Paeru_0061,-0.7753284260000001
Paeru_0062,-0.8250109800000001
Paeru_0063,-0.610024499
Paeru_0064,-0.6816407999999999
Paeru_0065,-0.72986242
Paeru_0066,-0.712197945
Paeru_0068,-0.39768929900000005
Paeru_0069,-0.24891932300000003
Paeru_0070,-0.958448976
Paeru_0071,-0.897300325
Paeru_0072,-0.5979696320000001
Paeru_0073,-0.7521630170000001
Paeru_0074,-0.342305067
Paeru_0075,-0.6370931780000001
Paeru_0077,-0.893614267
Paeru_0106,-0.110543203
Paeru_0107,-0.18009329300000002
Paeru_0111,-0.356522834
Paeru_0112,-0.49476851600000005
Paeru_0131,-0.28023949400000003
Paeru_0132,-0.573821295
Paeru_0133,-1.212429119
Paeru_0134,-1.368847996
Paeru_0135,-1.195460041
Paeru_0136,-1.220737464
Paeru_0137,-1.145362569
Paeru_0138,-1.306461307
Paeru_0161,-0.067916343
Paeru_0162,-0.152983423
Paeru_0166,-0.532394769
Paeru_0167,-0.43962903900000005
Paeru_0220,0.414227907
Paeru_0221,0.246244607
Paeru_0258,-1.153153851
Paeru_0259,-0.831113097
Paeru_0260,0.8323668970000001
Paeru_0261,-4.544743432
Paeru_0262,0.8350289270000001
Paeru_0263,0.7406002970000001
Paeru_0264,1.191503267
Paeru_0265,0.405274727
Paeru_0266,1.485531907
Paeru_0267,0.9223562070000001
Paeru_0268,0.757194777
Paeru_0269,0.41355972700000004
Paeru_0270,1.192780307
Paeru_0271,1.317607527
Paeru_0282,0.381833617
Paeru_0283,0.593677397
Paeru_0284,0.40728795700000003
Paeru_0285,0.22001371700000003
Paeru_0286,0.26549103700000004
Paeru_0287,0.326050157
SRX6923929,0.81319783
SRX6923930,0.9140194420000001
SRX6923932,0.680553743
SRX6923933,0.09533630800000001
SRX6923934,-0.094476661
SRX6923935,-0.000859646
SRX7940213,0.067895781
SRX7940214,0.07960025800000001
SRX7940215,-0.147496038
SRX7940216,-0.48387342600000005
SRX7940217,-0.44049696200000005
SRX3169722,-0.19226979400000002
SRX3169723,-0.483575515
SRX3169725,0.20941356200000003
SRX3169726,-0.032173182
SRX3169728,-0.177240381
SRX6853212,0.06369971
SRX6853213,-0.06369971
SRX6853214,0.14191419900000002
SRX6853215,0.241780613
ERX541575,0.458061353
ERX541576,0.34044548300000005
ERX541577,0.31792173300000004
ERX541578,0.36579693300000005
ERX541585,0.680848923
ERX541586,0.452300503
ERX541587,-0.136743953
ERX541588,0.136743953
ERX541593,-0.538956219
ERX541594,-0.74820805
ERX541595,1.003545083
ERX541596,1.197307713
SRX3324112,-0.290296559
SRX3324113,0.290296559
SRX3324116,-0.404181989
SRX3324117,-0.36998617100000003
SRX7058493,-0.19557326
SRX7058498,-0.439105844
SRX7058499,-0.454494133
SRX7058500,-0.015738021
SRX7058501,-0.035650505
SRX7058502,0.201761981
SRX7058503,0.194474536
SRX7058504,0.195562685
SRX7058505,-0.150114191
SRX7058506,-0.11308039800000001
SRX7058508,-0.167808163
SRX7058510,-0.00462909
SRX7058511,0.004639666000000001
SRX7058512,0.654370075
SRX7058513,0.652067449
SRX7058514,0.48616213100000005
SRX7058515,0.455951209
SRX6874325,-0.22940111100000002
SRX6874326,-0.17617785100000002
SRX6874327,-0.024697437000000003
SRX6874328,0.240829289
SRX6874329,0.189447112
SRX6874330,-0.259048767
SRX6874331,-0.44179329300000003
SRX6874332,-0.455498204
SRX6874333,-0.527132465
SRX6874334,-0.036650049000000004
SRX2255950,-0.091045918
SRX2255951,-0.039875118
SRX2255954,-0.033659895
SRX2255955,0.033659895
