,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Life Cycle__G135,-0.7461666667,1.344775676460576,2.0,47.0,0.20473333330000001,48.0,-1.6970666667,,,,,,,,,,,,
16,Life Cycle__G150,-0.19513333336666663,0.3273000050921682,3.0,49.0,-0.5224666667,50.0,0.13213333330000002,51.0,-0.1950666667,,,,,,,,,,
17,Life Cycle__G180,-0.3971666667,0.43448890664779927,3.0,52.0,-0.2556666667,53.0,-0.0510666667,54.0,-0.8847666667,,,,,,,,,,
18,Stress Time Course__C30,-3.3506666667,0.07353910524340102,2.0,55.0,-3.4026666667,56.0,-3.2986666667,,,,,,,,,,,,
19,Stress Time Course__C90,-3.8654666666999997,0.04624478348960014,2.0,57.0,-3.8981666667,58.0,-3.8327666667,,,,,,,,,,,,
20,Biofilm__BI,-1.0615166667,0.271175450585041,2.0,59.0,-1.2532666667,60.0,-0.8697666667,,,,,,,,,,,,
21,Biofilm__BC,2.1653083332999996,0.33263915759673673,4.0,61.0,2.4690333333,62.0,1.7554333333,63.0,2.4001333333,64.0,2.0366333333,,,,,,,,
22,Biofilm__Sw,1.4109833333,0.14658323573997134,2.0,65.0,1.3073333333,66.0,1.5146333333,,,,,,,,,,,,
23,Life Cycle__BT,-3.3273666666999997,0.4177586863250124,2.0,67.0,-3.0319666667,68.0,-3.6227666667,,,,,,,,,,,,
24,Life Cycle__B36,-2.9251666667,0.3324816085139148,2.0,69.0,-2.6900666667,70.0,-3.1602666667,,,,,,,,,,,,
25,Life Cycle__B60,-1.6390666667,0.13463313113791858,2.0,71.0,-1.5438666667,72.0,-1.7342666667,,,,,,,,,,,,
26,M9__M9exp,-3.3333326839487164e-11,0.2102805823972659,3.0,73.0,0.15883333330000002,74.0,-0.2384666667,75.0,0.0796333333,,,,,,,,,,
27,M9__M9tran,-0.5333000000333333,0.05470368665212001,3.0,76.0,-0.5883666667,77.0,-0.47896666670000004,78.0,-0.5325666667,,,,,,,,,,
28,M9__M9stat,-2.5449666667,0.39547125053535803,3.0,79.0,-2.9928666667,80.0,-2.2439666667,81.0,-2.3980666667,,,,,,,,,,
29,Supplement__M+G,0.05553333330000001,0.42985489412126043,3.0,82.0,0.5497333333000001,83.0,-0.2315666667,84.0,-0.15156666670000002,,,,,,,,,,
30,Supplement__Glu,-1.1445666667,0.08552373939439269,3.0,85.0,-1.1200666667,86.0,-1.2396666667,87.0,-1.0739666667,,,,,,,,,,
31,Supplement__Fru,-0.9910666667000001,0.17255714995328358,3.0,88.0,-1.0077666667,89.0,-0.8107666667000001,90.0,-1.1546666667,,,,,,,,,,
32,Supplement__Mal,0.5457333333,0.40936495941885404,3.0,91.0,0.1240333333,92.0,0.5716333333,93.0,0.9415333333,,,,,,,,,,
33,Supplement__G+S,-1.1993166667000001,0.1358352126659359,2.0,94.0,-1.1032666667,95.0,-1.2953666667000001,,,,,,,,,,,,
34,Supplement__Pyr,-1.3873666667000002,0.31395471010959525,3.0,96.0,-1.7083666667,97.0,-1.0809666667,98.0,-1.3727666667,,,,,,,,,,
35,Supplement__Gly,-1.4715333333666667,0.6254192700367757,3.0,99.0,-1.5805666667,100.0,-0.7987666667000001,101.0,-2.0352666667,,,,,,,,,,
36,Supplement__Glucon,-1.8366333333666667,0.4312058943629287,3.0,102.0,-1.9204666666999999,103.0,-1.3696666667000001,104.0,-2.2197666667,,,,,,,,,,
37,Stressors__aero,-1.1114333333666666,0.32147860478316953,3.0,105.0,-1.0413666667,106.0,-1.4621666667,107.0,-0.8307666667,,,,,,,,,,
38,Stressors__nit,-1.4113333333666667,0.261395817360059,3.0,108.0,-1.5708666667,109.0,-1.5534666666999999,110.0,-1.1096666667,,,,,,,,,,
39,Stressors__ferm,-0.9630666667,0.4076870981524924,3.0,111.0,-0.9311666667,112.0,-1.3857666667,113.0,-0.5722666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-1.9518666667,,1.0,114.0,-1.9518666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-2.3542666667,,1.0,115.0,-2.3542666667,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-2.2436666667,,1.0,116.0,-2.2436666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-2.0637666667,,1.0,117.0,-2.0637666667,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.4930666667,,1.0,118.0,-1.4930666667,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.0839666667,,1.0,119.0,-1.0839666667,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.0066666667,,1.0,120.0,-1.0066666667,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.1862666667,,1.0,121.0,-1.1862666667,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.47846666670000004,,1.0,122.0,-0.47846666670000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.1860666667,,1.0,123.0,-1.1860666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4161666667000001,,1.0,124.0,-1.4161666667000001,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.0962666667,,1.0,125.0,-2.0962666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4534666667,,1.0,126.0,-1.4534666667,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.1886666667,,1.0,127.0,-2.1886666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.8246666667,,1.0,128.0,-1.8246666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.8904666667,,1.0,129.0,-1.8904666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.7215666667000002,,1.0,130.0,-2.7215666667000002,,,,,,,,,,,,,,
57,Stressors__HPh,-2.8002666666999994,0.13917833883187417,3.0,131.0,-2.6646666667,132.0,-2.9427666667,133.0,-2.7933666667,,,,,,,,,,
58,Stressors__LPh,-2.2712666667,0.33735187860748617,3.0,134.0,-2.4540666667,135.0,-1.8819666667,136.0,-2.4777666667,,,,,,,,,,
59,Stressors__LPhT,-2.4190666666999996,0.1723197318939419,3.0,137.0,-2.2230666667,138.0,-2.5467666667,139.0,-2.4873666667,,,,,,,,,,
60,Stressors__SMMPr,-2.4813333333666665,0.2950384777166079,3.0,140.0,-2.8217666667,141.0,-2.2998666667,142.0,-2.3223666667,,,,,,,,,,
61,Stressors__HiTm,-1.5871333333666666,0.22197419519694936,3.0,143.0,-1.8393666667000002,144.0,-1.4215666667,145.0,-1.5004666667,,,,,,,,,,
62,Stressors__LoTm,-3.4647666666999997,0.12017316672202652,3.0,146.0,-3.3260666667,147.0,-3.5377666667,148.0,-3.5304666666999998,,,,,,,,,,
63,Stressors__HiOs,-0.6553666667000001,0.08440444301101686,3.0,149.0,-0.5923666667,150.0,-0.7512666667,151.0,-0.6224666667000001,,,,,,,,,,
64,Stressors__BMM,-3.3829666667,0.29545884654211985,3.0,152.0,-3.3125666667,153.0,-3.7072666667,154.0,-3.1290666667,,,,,,,,,,
65,Stressors__Heat,-2.442233333366666,0.29345259128747425,3.0,155.0,-2.1087666667,156.0,-2.6610666667,157.0,-2.5568666667,,,,,,,,,,
66,Stressors__Cold,-4.2202666667,0.17268303332985552,3.0,158.0,-4.0456666667,159.0,-4.2241666667,160.0,-4.3909666667,,,,,,,,,,
67,Stressors__Etha,-2.8674000000333333,0.2510924597301426,3.0,161.0,-3.1325666667,162.0,-2.8363666667,163.0,-2.6332666667,,,,,,,,,,
68,Stress Time Course__SMM,-3.1868666667,0.018373078130786938,3.0,164.0,-3.1967666667,165.0,-3.1981666667,166.0,-3.1656666667,,,,,,,,,,
69,Stress Time Course__Salt,0.4624666666333334,0.08440475894956002,3.0,167.0,0.5512333333,168.0,0.38323333330000003,169.0,0.4529333333,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9655666667,0.5470178059259132,2.0,170.0,-1.3523666667,171.0,-0.5787666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.1116666666999997,0.7409446942923608,3.0,172.0,-2.8356666667,173.0,-1.3548666667,174.0,-2.1444666667,,,,,,,,,,
72,Stress Time Course__M0t90,-2.5721333333666667,0.6515154052924101,3.0,175.0,-3.2932666667,176.0,-2.0259666667,177.0,-2.3971666667,,,,,,,,,,
73,Stress Time Course__M40t45,-2.260333333366667,0.6620374183785486,3.0,178.0,-2.9417666667,179.0,-1.6195666667,180.0,-2.2196666667000002,,,,,,,,,,
74,Stress Time Course__M40t90,-2.7508666667,0.597469271176351,3.0,181.0,-3.3727666667,182.0,-2.1812666667,183.0,-2.6985666667,,,,,,,,,,
75,Stress Time Course__dia0,-1.0685333333666667,0.054273781269903607,3.0,184.0,-1.1149666667,185.0,-1.0817666667,186.0,-1.0088666667,,,,,,,,,,
76,Stress Time Course__dia5,-1.1635333333666666,0.3410974103292684,3.0,187.0,-0.8329666667000001,188.0,-1.1433666667,189.0,-1.5142666667,,,,,,,,,,
77,Stress Time Course__dia15,-1.6858333333666666,0.6599463336767114,3.0,190.0,-1.1642666667000001,191.0,-1.4654666667,192.0,-2.4277666667,,,,,,,,,,
78,Stressors__Diami,0.2015333333,0.5025112038551977,3.0,193.0,-0.2665666667,194.0,0.7325333333,195.0,0.1386333333,,,,,,,,,,
79,Stressors__Paraq,-0.9473000000333333,0.6850541316810909,3.0,196.0,-0.8180666667000001,197.0,-0.3360666667,198.0,-1.6877666667,,,,,,,,,,
80,Stressors__H2O2,-1.1069666667000002,0.16144574940208245,3.0,199.0,-1.2410666667,200.0,-0.9277666667000001,201.0,-1.1520666667000001,,,,,,,,,,
81,Stressors__Oxctl,-0.7176333333666666,0.3719742643427544,3.0,202.0,-0.9381666667,203.0,-0.9265666667,204.0,-0.2881666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.6292000000333333,0.5412386934923752,3.0,205.0,-1.2541666667,215.0,-0.3153666667,225.0,-0.3180666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.7765000000333334,0.6190206808607717,3.0,206.0,-1.4889666667,216.0,-0.3704666667,226.0,-0.4700666667,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2871333333666667,0.5260108395587807,3.0,207.0,-0.8701666667,217.0,-0.1430666667,227.0,0.1518333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.7584666667000001,0.21611712102468886,3.0,208.0,-0.8875666667000001,219.0,-0.8788666667,229.0,-0.5089666667,,,,,,,,,,
86,Carbon Transition__GM+25,-0.5452666667,0.2916456925791979,3.0,209.0,-0.4473666667,220.0,-0.3151666667,230.0,-0.8732666667000001,,,,,,,,,,
87,Carbon Transition__GM+45,-0.9903333333666667,0.41189472360462853,3.0,210.0,-0.5268666667,221.0,-1.3145666667,231.0,-1.1295666667,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0647666667,0.33418307856622537,3.0,211.0,-0.7088666667,222.0,-1.3718666667,232.0,-1.1135666667,,,,,,,,,,
89,Carbon Transition__GM+90,-0.41980000003333334,0.18292584107592164,3.0,212.0,-0.24736666670000002,223.0,-0.40036666670000004,233.0,-0.6116666667,,,,,,,,,,
90,Carbon Transition__GM+120,-0.9475166667,0.9526849662926355,2.0,213.0,-1.6211666667,234.0,-0.2738666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.6851333333666667,0.5166949325601455,3.0,214.0,-0.5952666667000001,224.0,-1.2408666667000001,235.0,-0.2192666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.9329166667000001,0.3527755731339686,2.0,218.0,-0.6834666667,228.0,-1.1823666667000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.2884666666333333,0.9173346190640215,3.0,236.0,0.2262333333,244.0,-0.5961666667000001,254.0,1.2353333333,,,,,,,,,,
94,Carbon Transition__MG+5,0.5377333333,0.5188678444459629,3.0,237.0,0.17293333330000002,246.0,0.3085333333,256.0,1.1317333333,,,,,,,,,,
95,Carbon Transition__MG+10,0.4414333333,0.4640004418101345,3.0,238.0,0.8375333333,247.0,0.5558333333000001,257.0,-0.0690666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.9540999999666667,0.6205376888903149,3.0,239.0,0.2439333333,248.0,1.3917333333,258.0,1.2266333333000001,,,,,,,,,,
97,Carbon Transition__MG+25,0.6316333332999999,0.6380722216175846,3.0,240.0,0.4556333333,249.0,0.1000333333,259.0,1.3392333333,,,,,,,,,,
98,Carbon Transition__MG+45,0.5180333333,0.8594280249095906,3.0,241.0,0.46393333330000003,250.0,-0.3130666667,260.0,1.4032333333,,,,,,,,,,
99,Carbon Transition__MG+120,-0.9498333333666666,0.4276911190723199,3.0,242.0,-1.4337666667,253.0,-0.6225666667,263.0,-0.7931666667,,,,,,,,,,
100,Carbon Transition__MG+150,-1.3627666667,0.09220672426672569,2.0,243.0,-1.2975666667,264.0,-1.4279666667,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.4904833333,0.5151272900943998,2.0,245.0,0.1262333333,255.0,0.8547333333,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.3627833333,0.3557454216149521,2.0,251.0,0.1112333333,261.0,0.6143333333000001,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.18516666669999998,0.609101781314092,2.0,252.0,-0.6158666667,262.0,0.24553333330000002,,,,,,,,,,,,
