,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-1.2254213595,0.8205130256655471,2.0,39.0,-1.805611684,40.0,-0.645231035,,,,,,,,
21,misc__bw_delcbl,-0.34982304750000004,0.03626705072318418,2.0,41.0,-0.32417837,42.0,-0.37546772500000003,,,,,,,,
22,misc__bw_delfabr,-0.29227757400000004,0.13837764055353616,2.0,43.0,-0.39012534200000004,44.0,-0.194429806,,,,,,,,
23,misc__bw_delfadr,-0.4608356375,0.15832822917089837,2.0,45.0,-0.572790602,46.0,-0.34888067300000003,,,,,,,,
24,misc__nitr_031,-0.264092841,,1.0,47.0,-0.264092841,,,,,,,,,,
25,omics__wt_glu,0.31014865,0.12720818325212702,2.0,48.0,0.40009841900000004,49.0,0.220198881,,,,,,,,
26,omics__wt_gly,0.508889161,0.08401229853900624,2.0,50.0,0.568294827,51.0,0.449483495,,,,,,,,
27,omics__wt_thr,1.0297852455,0.08155581453091164,2.0,52.0,0.972116576,53.0,1.087453915,,,,,,,,
28,omics__bw_ac,-0.9086623030000001,0.017705092544851652,2.0,54.0,-0.921181694,55.0,-0.8961429120000001,,,,,,,,
29,omics__bw_fum,-0.8207159245,0.037846820610450006,2.0,56.0,-0.847477668,57.0,-0.793954181,,,,,,,,
30,omics__bw_glc,0.0206319155,0.04215045067166021,2.0,58.0,-0.009172954,59.0,0.050436785000000005,,,,,,,,
31,omics__bw_pyr,-0.15995976750000002,0.012957909249045552,2.0,60.0,-0.15079714200000002,61.0,-0.169122393,,,,,,,,
32,ompr__wt_nacl,-1.6453607255,0.0071611807929531975,2.0,62.0,-1.650424445,63.0,-1.640297006,,,,,,,,
33,ompr__bw_delompr_nacl,-1.0959940504999999,0.10792599297653561,2.0,64.0,-1.172309252,65.0,-1.019678849,,,,,,,,
34,minspan__wt_ade,0.415424247,,1.0,66.0,0.415424247,,,,,,,,,,
35,minspan__wt_glc,-0.020982591000000005,0.07959598100220296,3.0,67.0,-0.09055260300000001,68.0,-0.038212297,69.0,0.065817127,,,,,,
36,minspan__wt_glc_anaero,0.8151203005000001,0.4665908873711659,2.0,70.0,0.48519072,71.0,1.145049881,,,,,,,,
37,minspan__wt_trp,0.617620603,,1.0,72.0,0.617620603,,,,,,,,,,
38,minspan__bw_delcra_glc,1.169526865,,1.0,73.0,1.169526865,,,,,,,,,,
39,minspan__bw_delcra_trp,1.626469012,,1.0,74.0,1.626469012,,,,,,,,,,
40,minspan__bw_delmntr,-0.5419450450000001,,1.0,75.0,-0.5419450450000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.30755180200000004,,1.0,76.0,-0.30755180200000004,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.9733253310000001,,1.0,77.0,-0.9733253310000001,,,,,,,,,,
43,cra_crp__wt_ac,-1.0330811165,0.10593973002818241,2.0,78.0,-0.9581704150000001,79.0,-1.107991818,,,,,,,,
44,cra_crp__wt_fru,-0.739976733,0.05103148203365935,2.0,80.0,-0.703892026,81.0,-0.77606144,,,,,,,,
45,cra_crp__delcra_ac,-1.1765997375000001,0.1053794030584212,2.0,82.0,-1.102085247,83.0,-1.251114228,,,,,,,,
46,cra_crp__delcra_fru,-0.626643986,0.1776778279359403,2.0,84.0,-0.5010067890000001,85.0,-0.752281183,,,,,,,,
47,cra_crp__delcra_glc,-0.2936030465,0.03322159555672906,2.0,86.0,-0.317094262,87.0,-0.270111831,,,,,,,,
48,rpoB__wt_031,-0.37756237400000003,,1.0,88.0,-0.37756237400000003,,,,,,,,,,
49,rpoB__wt_044,0.176613672,,1.0,89.0,0.176613672,,,,,,,,,,
50,rpoB__wt_lb,-2.513141112,0.1800557926857315,2.0,90.0,-2.640459784,91.0,-2.38582244,,,,,,,,
51,rpoB__rpoBE546V_031,0.065092604,,1.0,92.0,0.065092604,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11336532,,1.0,93.0,0.11336532,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.1594799360000003,0.11618612235925639,2.0,94.0,-2.077323941,95.0,-2.2416359310000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.905910855,,1.0,96.0,0.905910855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.2804943325,0.05686483649969694,2.0,97.0,0.240284821,98.0,0.320703844,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.2397173575,0.1399986043605533,2.0,99.0,-2.140723395,100.0,-2.33871132,,,,,,,,
57,crp__wt_fru,-0.774131725,,1.0,101.0,-0.774131725,,,,,,,,,,
58,crp__wt_glyc,-0.551242478,0.03727658495336384,2.0,102.0,-0.577601004,103.0,-0.524883952,,,,,,,,
59,crp__delar1_glyc,-0.756858952,0.40231188636409027,2.0,104.0,-0.47238148900000004,105.0,-1.041336415,,,,,,,,
60,crp__delar1ar2_glyc,0.4855753903333333,0.06994933194737268,3.0,106.0,0.509593418,107.0,0.540351553,108.0,0.40678119999999995,,,,,,
61,crp__delar2_glyc,-1.254349005,0.20893389986024846,3.0,109.0,-1.336218897,110.0,-1.4099499720000002,111.0,-1.016878146,,,,,,
62,crp__delcrp_fru,-0.5716223016666667,0.0810701961128495,3.0,112.0,-0.606689307,113.0,-0.6292559830000001,114.0,-0.478921615,,,,,,
63,crp__delcrp_glc,-0.3856395573333333,0.08895639905994039,3.0,115.0,-0.291444963,116.0,-0.39725763900000005,117.0,-0.46821607,,,,,,
64,crp__delcrp_glyc,-0.6153394336666667,0.1818929787219294,3.0,118.0,-0.8059620970000001,119.0,-0.596397637,120.0,-0.443658567,,,,,,
65,glu__glu_ale3,-0.7503610660000001,,1.0,121.0,-0.7503610660000001,,,,,,,,,,
66,glu__glu_ale4,-0.39947550400000004,,1.0,122.0,-0.39947550400000004,,,,,,,,,,
67,glu__glu_ale5,-0.129208862,,1.0,123.0,-0.129208862,,,,,,,,,,
68,glu__glu_ale6,-0.5795907730000001,,1.0,124.0,-0.5795907730000001,,,,,,,,,,
69,glu__glu_ale8,-2.086100566,,1.0,125.0,-2.086100566,,,,,,,,,,
70,glu__glu_ale9,-0.8177339560000001,,1.0,126.0,-0.8177339560000001,,,,,,,,,,
71,glu__glu_ale10,-0.254794318,,1.0,127.0,-0.254794318,,,,,,,,,,
72,42c__wt_42c,0.7219808950000001,,1.0,128.0,0.7219808950000001,,,,,,,,,,
73,42c__42c_ale1,1.0016128,,1.0,129.0,1.0016128,,,,,,,,,,
74,42c__42c_ale2,0.33786870500000005,,1.0,130.0,0.33786870500000005,,,,,,,,,,
75,42c__42c_ale3,-0.00555326,,1.0,131.0,-0.00555326,,,,,,,,,,
76,42c__42c_ale4,-0.429960608,,1.0,132.0,-0.429960608,,,,,,,,,,
77,42c__42c_ale5,0.061564811000000004,,1.0,133.0,0.061564811000000004,,,,,,,,,,
78,42c__42c_ale6,0.096447484,,1.0,134.0,0.096447484,,,,,,,,,,
79,42c__42c_ale8,-1.660327524,,1.0,135.0,-1.660327524,,,,,,,,,,
80,42c__42c_ale9,-0.937494731,,1.0,136.0,-0.937494731,,,,,,,,,,
81,42c__42c_ale10,-1.5818719300000001,,1.0,137.0,-1.5818719300000001,,,,,,,,,,
82,ssw__wt_ac,-1.1794507730000001,,1.0,138.0,-1.1794507730000001,,,,,,,,,,
83,ssw__wt_glc,-1.158388468,,1.0,139.0,-1.158388468,,,,,,,,,,
84,ssw__wt_glyc,-0.78164546,,1.0,140.0,-0.78164546,,,,,,,,,,
85,ssw__wt_xyl,-0.23387290400000002,,1.0,141.0,-0.23387290400000002,,,,,,,,,,
86,ssw__glc_ale1,-0.215366829,,1.0,142.0,-0.215366829,,,,,,,,,,
87,ssw__glc_ale2,0.24487103300000002,,1.0,143.0,0.24487103300000002,,,,,,,,,,
88,ssw__glc_ale3,0.8741217790000001,,1.0,144.0,0.8741217790000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.9961689050000001,,1.0,145.0,-0.9961689050000001,,,,,,,,,,
90,ssw__glyc_ale2,0.9442783480000001,,1.0,146.0,0.9442783480000001,,,,,,,,,,
91,ssw__xyl_ale1,0.155711328,,1.0,147.0,0.155711328,,,,,,,,,,
92,ssw__xyl_ale2,-0.52845362,,1.0,148.0,-0.52845362,,,,,,,,,,
93,ssw__xyl_ale3,0.292797595,,1.0,149.0,0.292797595,,,,,,,,,,
94,ssw__glc_ac_ac2,0.573965434,,1.0,150.0,0.573965434,,,,,,,,,,
95,ssw__glc_ac_glc1,0.021369344000000002,,1.0,151.0,0.021369344000000002,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.520202245,,1.0,152.0,-0.520202245,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.6560871050000001,,1.0,153.0,-1.6560871050000001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.103909773,,1.0,154.0,1.103909773,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.31727056400000003,,1.0,155.0,-0.31727056400000003,,,,,,,,,,
100,ica__wt_glc,-0.347519583,0.29615958457765473,6.0,156.0,-0.130158336,157.0,-0.06896954400000001,158.0,-0.16566224400000001,159.0,-0.8631373450000001,180.0,-0.457197832,181.0,-0.39999219700000005
101,ica__arg_sbt,-0.9357479545,0.08861377965412184,2.0,160.0,-0.9984073590000001,161.0,-0.87308855,,,,,,,,
102,ica__cytd_rib,-1.6440678295,0.3097618865038358,2.0,162.0,-1.86310256,163.0,-1.425033099,,,,,,,,
103,ica__gth,-0.251557749,0.07398868797752002,2.0,164.0,-0.19923984600000003,165.0,-0.303875652,,,,,,,,
104,ica__leu_glcr,-2.5608097809999997,0.03280113360117956,2.0,166.0,-2.584003685,167.0,-2.537615877,,,,,,,,
105,ica__met_glc,0.25855156700000004,0.10324135468973898,2.0,168.0,0.18554890500000001,169.0,0.33155422900000003,,,,,,,,
106,ica__no3_anaero,1.521368104,0.007282710528328863,2.0,170.0,1.526517758,171.0,1.51621845,,,,,,,,
107,ica__phe_acgam,-0.11351211050000001,0.0835611325928041,2.0,172.0,-0.054425467000000005,173.0,-0.17259875400000002,,,,,,,,
108,ica__thm_gal,-0.942779845,0.07398763580262964,2.0,174.0,-0.995097004,175.0,-0.890462686,,,,,,,,
109,ica__tyr_glcn,-0.271252357,0.04399341772369897,2.0,176.0,-0.24014431300000003,177.0,-0.302360401,,,,,,,,
110,ica__ura_pyr,-0.7175405610000001,0.29782260982792347,2.0,178.0,-0.506948174,179.0,-0.928132948,,,,,,,,
111,ica__bw_delpurR_cytd,0.111821833,0.30058863902187066,2.0,182.0,0.324370098,183.0,-0.100726432,,,,,,,,
112,ica__ade_glc,0.15872386800000002,0.29987663764754474,2.0,184.0,-0.053320936000000006,185.0,0.370768672,,,,,,,,
113,ytf__wt_glc,-0.47072124400000004,0.1498259991542216,2.0,186.0,-0.364778264,187.0,-0.5766642240000001,,,,,,,,
114,ytf__delyafC,0.7466812780000001,0.10056784758968292,2.0,188.0,0.817793485,189.0,0.6755690710000001,,,,,,,,
115,ytf__delyeiE,-0.49700749850000003,0.5210734436483858,2.0,190.0,-0.128552933,191.0,-0.865462064,,,,,,,,
116,ytf__delyiaJ,0.538043793,0.06329820501069686,2.0,192.0,0.5828023830000001,193.0,0.493285203,,,,,,,,
117,ytf__delyieP,-0.763281279,0.4874104069850162,2.0,194.0,-0.41863007500000005,195.0,-1.107932483,,,,,,,,
118,ytf__wt_ph5,0.5268912990000001,0.00781601329112691,2.0,196.0,0.521364543,197.0,0.5324180550000001,,,,,,,,
119,ytf__wt_ph8,-0.2810705775,0.01986393409554141,2.0,198.0,-0.2951165,199.0,-0.267024655,,,,,,,,
120,ytf__delybaO,0.261475174,0.6005919435355564,2.0,200.0,0.68615781,201.0,-0.163207462,,,,,,,,
121,ytf__delybaQ,-0.211076339,0.026687185729338356,2.0,202.0,-0.192205649,203.0,-0.22994702900000002,,,,,,,,
122,ytf__delybiH,-1.0552759065,0.2829586065689488,2.0,204.0,-0.855193957,205.0,-1.255357856,,,,,,,,
123,ytf__delydcI_ph5,0.8747627370000001,0.10118083987250714,2.0,206.0,0.9463083950000001,207.0,0.8032170790000001,,,,,,,,
124,ytf__delydcI_ph8,-0.5635796160000001,0.18901005556152442,2.0,208.0,-0.6972299080000001,209.0,-0.429929324,,,,,,,,
125,ytf__delyddM,-1.5321758425,0.19158641679644722,2.0,210.0,-1.6676478970000002,211.0,-1.396703788,,,,,,,,
126,ytf__delyheO,0.2400445035,0.6094446892120946,2.0,212.0,0.670986976,213.0,-0.190897969,,,,,,,,
127,fps__bw_glc,-0.5942355590000001,0.0462012596530046,2.0,214.0,-0.6269047830000001,215.0,-0.5615663350000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.042961319,0.17011640985559318,2.0,216.0,-1.163251786,217.0,-0.9226708520000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.5769774185000001,0.09572074303462735,2.0,218.0,-0.644662205,219.0,-0.5092926320000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7254317505000001,0.014292496931002823,2.0,220.0,-0.7153254290000001,221.0,-0.7355380720000001,,,,,,,,
131,fps__fps_serB_ale4,-1.144345438,0.07230682742739994,2.0,222.0,-1.195474086,223.0,-1.09321679,,,,,,,,
132,fps__fps_ptsI_ale1,-1.044684109,0.09494521730840001,2.0,224.0,-0.9775477020000001,225.0,-1.111820516,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1588172615,0.10996416746212259,2.0,226.0,-1.081060853,227.0,-1.23657367,,,,,,,,
134,pal__lyx_ale2_f6,-0.804556657,,1.0,228.0,-0.804556657,,,,,,,,,,
135,pal__lyx_ale2,-0.8994965975,0.039032683937333924,2.0,229.0,-0.871896322,230.0,-0.9270968730000001,,,,,,,,
136,pal__lyx_ale4,-0.87478338,0.055558433386930985,2.0,231.0,-0.8354976350000001,232.0,-0.914069125,,,,,,,,
137,pal__5drib_ale10_f18,-0.0263353825,0.10203966984862609,2.0,233.0,0.04581756,234.0,-0.098488325,,,,,,,,
138,pal__5drib_ale10,-0.251426766,,1.0,235.0,-0.251426766,,,,,,,,,,
139,pal__arab_ale14_f9,-1.060561703,0.19439546565985477,2.0,236.0,-1.198020055,237.0,-0.9231033510000001,,,,,,,,
140,pal__arab_ale14,-0.48586096850000005,0.06111817288398846,2.0,238.0,-0.44264389400000004,239.0,-0.529078043,,,,,,,,
141,pal__arab_ale16,0.083477469,0.13837859656190432,2.0,240.0,-0.014370975000000001,241.0,0.181325913,,,,,,,,
142,pal__tartr_ale26_f10,-0.20563571100000003,0.10727024689640051,2.0,242.0,-0.12978419200000002,243.0,-0.28148723000000003,,,,,,,,
143,pal__tartr_ale26,-0.8097070175000001,0.09915990677156575,2.0,244.0,-0.87982366,245.0,-0.739590375,,,,,,,,
144,pal__tartr_ale28_f10,-0.150673824,0.23745367668267858,2.0,246.0,0.017231281,247.0,-0.318578929,,,,,,,,
145,pal__tartr_ale28,-0.8105372165,0.04968636765305062,2.0,248.0,-0.8456707840000001,249.0,-0.775403649,,,,,,,,
146,efeU__delmenFentC_citr,0.1239812245,0.11437696773928019,2.0,250.0,0.043104495,251.0,0.204857954,,,,,,,,
147,efeU__delmenFentC,-0.6920936405,0.03337862275962721,2.0,252.0,-0.7156958910000001,253.0,-0.66849139,,,,,,,,
148,efeU__menFentC_ale39,-0.43890660000000004,0.16189845868526362,2.0,254.0,-0.553386098,255.0,-0.324427102,,,,,,,,
149,efeU__menFentC_ale29,-1.7579352815,0.04852861323493263,2.0,256.0,-1.792250193,257.0,-1.72362037,,,,,,,,
150,efeU__menFentC_ale30,-0.1310147445,0.13590760272265975,2.0,258.0,-0.22711593200000002,259.0,-0.034913557000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,0.454058493,0.10301314870403308,2.0,260.0,0.381217197,261.0,0.526899789,,,,,,,,
152,efeU__menFentCubiC_ale37,0.38022068,0.07366025809086232,2.0,262.0,0.328135012,263.0,0.432306348,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.667838309,0.12069413880714122,2.0,264.0,-0.582494665,265.0,-0.753181953,,,,,,,,
154,misc2__salc_glc,2.788922598,0.01828558761422621,2.0,266.0,2.775992735,267.0,2.801852461,,,,,,,,
155,misc2__dbcn_glc,-0.3474208125,0.2615949605088006,2.0,268.0,-0.16244524200000002,269.0,-0.532396383,,,,,,,,
156,misc2__tyr_glc,-1.0619466979999999,0.010007232554220275,2.0,270.0,-1.06902288,271.0,-1.054870516,,,,,,,,
157,misc2__arg_cytd,-2.2467229275,0.03474341238642236,2.0,272.0,-2.27129023,273.0,-2.222155625,,,,,,,,
158,misc2__delyheO_pyr,-0.8503923645,0.27428228756985057,2.0,274.0,-1.04433923,275.0,-0.656445499,,,,,,,,
159,nquinone__delubiC,-0.071316674,0.21760045171933826,2.0,276.0,0.08255008100000001,277.0,-0.22518342900000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.6273498040000001,0.1938576176146673,2.0,278.0,-0.49027176800000005,279.0,-0.76442784,,,,,,,,
161,nquinone__ubiC_ale2,-0.7175403515000001,0.13507185200477198,2.0,280.0,-0.622030129,281.0,-0.813050574,,,,,,,,
162,nquinone__ubiC_ale3,-0.33788200600000007,0.0786930071673574,2.0,282.0,-0.28223764700000004,283.0,-0.39352636500000004,,,,,,,,
163,nquinone__ubiC_ale4,-1.0281013945000002,0.12101696062991732,2.0,284.0,-1.113673308,285.0,-0.9425294810000001,,,,,,,,
164,nquinone__delpdhR,-0.44468281900000006,0.12795131429538792,2.0,286.0,-0.354207577,287.0,-0.5351580610000001,,,,,,,,
165,quinone__glu_ale4,-0.548427326,0.00704149519206268,2.0,288.0,-0.553406415,289.0,-0.543448237,,,,,,,,
166,quinone__delmenF,-0.1315160615,0.02419670685563143,2.0,290.0,-0.14862571700000002,291.0,-0.114406406,,,,,,,,
167,quinone__menF_ale5,-0.888572557,0.17936589829781277,2.0,292.0,-0.761741714,293.0,-1.0154034,,,,,,,,
168,quinone__menF_ale6,-0.5922161370000001,0.2288106030160047,2.0,294.0,-0.7540096660000001,295.0,-0.43042260800000004,,,,,,,,
169,quinone__menF_ale7,0.547672892,0.0519121481742882,2.0,296.0,0.51096546,297.0,0.5843803240000001,,,,,,,,
170,quinone__menF_ale8,0.21710608150000002,0.24787740998026025,2.0,298.0,0.39238187900000004,299.0,0.041830284,,,,,,,,
171,quinone__delmenFubiC,-0.3143053575,0.015528693532785047,2.0,300.0,-0.325285802,301.0,-0.30332491300000003,,,,,,,,
172,quinone__menFubiC_ale1,1.1114599215,0.11221768990370644,2.0,302.0,1.190809811,303.0,1.032110032,,,,,,,,
173,quinone__menFubiC_ale2,0.8862599125000001,0.042642503653270915,2.0,304.0,0.8561071090000001,305.0,0.9164127160000001,,,,,,,,
174,quinone__menFubiC_ale3,0.3596519415,0.15014129453241873,2.0,306.0,0.46581786900000005,307.0,0.25348601400000004,,,,,,,,
175,quinone__menFubiC_ale4,-0.22809233550000002,0.08678880210570315,2.0,308.0,-0.28946128600000004,309.0,-0.166723385,,,,,,,,
176,oxyR__wt_glc,0.0358314795,0.12169767677181646,2.0,310.0,0.12188473200000001,311.0,-0.050221773000000004,,,,,,,,
177,oxyR__wt_h2o2,-0.2879477965,0.3905338328627157,2.0,312.0,-0.011798675000000002,313.0,-0.5640969180000001,,,,,,,,
178,oxyR__glu_ale4,-0.253522059,0.7330095804345835,2.0,314.0,-0.7718381040000001,315.0,0.26479398600000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.29253454700000003,0.5393860293066245,2.0,316.0,-0.088868972,317.0,0.6739380660000001,,,,,,,,
180,oxyR__oxyR_ale17,0.7758662215000001,0.056857413292708,2.0,318.0,0.7356619590000001,319.0,0.816070484,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.03476757599999997,1.134930937380279,2.0,320.0,-0.7677497860000001,321.0,0.837284938,,,,,,,,
182,oxyR__oxyR_ale18,0.267437545,0.05305572792987057,2.0,322.0,0.30495361,323.0,0.22992148,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.35906130150000004,0.03457549149645341,2.0,324.0,0.38350986600000003,325.0,0.334612737,,,,,,,,
184,oxyR__oxyR_ale19,0.235218764,0.4131132931716784,2.0,326.0,0.527333975,327.0,-0.056896447,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.5855524575,0.053521441890988855,2.0,328.0,0.547707083,329.0,0.623397832,,,,,,,,
186,oxyR__oxyR_ale20,0.9854235465,0.5898412129496556,2.0,330.0,1.402504268,331.0,0.568342825,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6588924850000001,0.586151854327437,2.0,332.0,0.24442053400000002,333.0,1.073364436,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33722891200000005,0.025527546164541594,2.0,334.0,0.35527961300000005,335.0,0.31917821100000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6880437210000001,0.006247023953846953,2.0,336.0,0.6836264080000001,337.0,0.692461034,,,,,,,,
190,svns_pgi__BmePgi24_41,0.10579934200000002,1.0792170833370565,2.0,338.0,-0.657322376,339.0,0.86892106,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5592689775,0.18418355326964544,2.0,340.0,0.42903153800000005,341.0,0.689506417,,,,,,,,
192,svns_pgi__PaePgi2_34,1.0052914185000001,0.08111860475124978,2.0,342.0,0.9479319030000001,343.0,1.062650934,,,,,,,,
193,svns_pgi__PaePgi2_63,1.110443772,0.024214511097274807,2.0,344.0,1.093321527,345.0,1.127566017,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5519172605,0.025718639650836914,2.0,346.0,0.5701030850000001,347.0,0.5337314360000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6724463890000001,0.14992420497241987,2.0,348.0,0.566433967,349.0,0.778458811,,,,,,,,
196,abx_media__m9_ctrl,-0.399098657,0.32809338726847115,2.0,350.0,-0.16710159800000002,351.0,-0.631095716,,,,,,,,
197,abx_media__rpmi_ctrl,-2.65595168,0.02762318863244928,2.0,352.0,-2.675484224,353.0,-2.6364191359999998,,,,,,,,
198,abx_media__camhb_ctrl,-1.732766398,0.13130155652616493,2.0,354.0,-1.639922177,355.0,-1.825610619,,,,,,,,
199,abx_media__m9_mero,-0.6214364875,0.22982218927006334,2.0,356.0,-0.7839453160000001,357.0,-0.45892765900000004,,,,,,,,
200,abx_media__rpmi_mero,-2.232248042,0.01371279028568952,2.0,358.0,-2.241944449,359.0,-2.222551635,,,,,,,,
201,abx_media__camhb_mero,-1.8233042695,0.23598833010763753,2.0,360.0,-1.990173218,361.0,-1.656435321,,,,,,,,
202,abx_media__m9_trisulf,-1.4910324025000001,0.416579132511937,2.0,362.0,-1.7855983320000002,363.0,-1.196466473,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9708455070000002,0.24211143289097473,2.0,364.0,-2.142044143,365.0,-1.7996468710000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.8390723705,0.21881238960877825,2.0,366.0,-1.6843486460000001,367.0,-1.993796095,,,,,,,,
205,abx_media__m9_cef,-0.847306281,0.0771264700763946,2.0,368.0,-0.901842931,369.0,-0.7927696310000001,,,,,,,,
206,abx_media__rpmi_cef,-1.71689137,0.087600707061609,2.0,370.0,-1.778834424,371.0,-1.654948316,,,,,,,,
207,abx_media__camhb_cef,-1.86833289,0.024227738236723907,2.0,372.0,-1.851201292,373.0,-1.8854644880000002,,,,,,,,
208,abx_media__m9_cipro,-1.2005407435,0.11549694285629308,2.0,374.0,-1.118872072,375.0,-1.282209415,,,,,,,,
209,abx_media__rpmi_cipro,-2.0211901165,0.28403073035586524,2.0,376.0,-1.820350061,377.0,-2.222030172,,,,,,,,
210,abx_media__camhb_cipro,-2.0308276315000002,0.10120571942460303,2.0,378.0,-2.102390882,379.0,-1.959264381,,,,,,,,
211,hot_tale__42c_ale3_30c,0.2261746805,0.1688584619421149,2.0,380.0,0.106773717,381.0,0.345575644,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.11115363650000001,0.33854013264913974,2.0,382.0,-0.35053766000000003,383.0,0.128230387,,,,,,,,
213,hot_tale__42c_ale3_44c,0.799283143,0.16056592019875826,2.0,384.0,0.685745892,385.0,0.912820394,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.7161212025,0.4620445726057982,2.0,386.0,-1.042836053,387.0,-0.389406352,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1207908435,0.12076670705477405,2.0,388.0,0.035395886,389.0,0.206185801,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8556139850000001,0.13876574318145818,2.0,390.0,0.9537361830000001,391.0,0.7574917870000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.47728759,0.0825354932985761,2.0,392.0,-0.418926183,393.0,-0.535648997,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44059184400000007,0.3817908909698009,2.0,394.0,-0.17062491600000002,395.0,-0.7105587720000001,,,,,,,,
