,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.0685746419999997,0.07123303486847982,2.0,136.0,2.118944004,137.0,2.01820528,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333335166159844e-10,0.29499437329104583,3.0,138.0,0.33601050400000004,139.0,-0.119586388,140.0,-0.216424115,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.6789927440919027,5.0,141.0,-0.7401157420000001,142.0,-0.72513678,145.0,0.673324836,146.0,0.35360312400000005,147.0,0.438324561,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.984794865,0.15906528545980209,2.0,143.0,-0.872318723,144.0,-1.097271007,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.4929359716666666,0.21628604386736303,3.0,148.0,-1.7149082340000001,149.0,-1.481075462,150.0,-1.282824219,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1803854105,0.06584159668483991,2.0,151.0,-0.133828371,152.0,-0.22694245000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0061949024659378625,3.0,153.0,0.005870562,154.0,0.000604379,155.0,-0.0064749410000000006,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.33188803338330186,2.0,156.0,0.23468027900000002,157.0,-0.23468027900000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.01187721450000001,0.606243420237978,2.0,158.0,0.416801619,159.0,-0.44055604800000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21400959943569972,2.0,160.0,0.151327639,161.0,-0.151327639,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42672435150000004,0.04135877391944375,2.0,162.0,0.39747928200000004,163.0,0.45596942100000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.2391718556666667,0.051946546462350626,3.0,164.0,2.179199944,165.0,2.270143229,166.0,2.268172394,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2971338651956308,2.0,167.0,-0.210105371,168.0,0.210105371,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.23027744200000003,0.28091435698485506,8.0,169.0,0.40092666,170.0,0.578191545,171.0,0.38800618800000003,172.0,0.047693547,182.0,0.11284147,183.0,-0.325577638,214.0,0.370657587,215.0,0.26948017700000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.18106398,0.04606715260931191,2.0,173.0,0.148489584,174.0,0.21363837600000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.010523327000000006,0.1107278081375718,2.0,175.0,0.067773057,176.0,-0.08881971100000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.013671974,0.06680965768808944,2.0,177.0,0.060913536000000004,178.0,-0.033569588000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.18047109542857145,0.1804354737640994,7.0,179.0,-0.163629142,180.0,-0.0040054999999999995,181.0,-0.12313259200000001,194.0,-0.259019812,195.0,0.026451567000000002,199.0,-0.228886568,200.0,-0.511075621,,
70,aeruPRECISE2.0__LB_wt,-1.215741235,0.16478208457262764,4.0,184.0,-1.434303433,185.0,-1.09795395,230.0,-1.079509921,231.0,-1.2511976360000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2516410247139986,2.0,186.0,-0.177937075,187.0,0.177937075,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.38259274350000005,0.10485918177107507,2.0,188.0,-0.308446105,189.0,-0.456739382,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5991291145000001,0.07833983349310564,2.0,190.0,0.543734487,191.0,0.6545237420000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.08738733,0.329487586401096,6.0,192.0,-0.37256061100000004,193.0,-0.572174478,196.0,0.20950837700000002,197.0,0.25885262200000003,226.0,0.048124093,227.0,-0.096073983,,,,
75,aeruPRECISE2.0__R10LB_wt,0.667825751857143,0.3715130192043663,7.0,198.0,0.8182265999999999,216.0,0.8503536450000001,217.0,1.18520133,218.0,0.30296053700000003,219.0,0.196989027,228.0,0.387031652,229.0,0.9340174720000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.05048548575,0.19240979255776,4.0,201.0,-0.116748977,202.0,-0.231683142,207.0,-0.07376279300000001,208.0,0.22025296900000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.35190406925,0.20081755509581997,4.0,203.0,-0.375543828,204.0,-0.471026398,209.0,-0.06138426,210.0,-0.499661791,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.02397556099999998,0.498834863061966,3.0,205.0,0.305914466,206.0,0.317999282,213.0,-0.551987065,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.038574118500000004,0.4987639093323259,2.0,211.0,0.391253461,212.0,-0.314105224,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.38345956916666674,0.22851093996339716,6.0,220.0,-0.41521436100000003,221.0,-0.45764621600000005,222.0,-0.09581708,223.0,-0.117372876,224.0,-0.587643526,225.0,-0.6270633560000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.21694356000000004,0.400384316107003,2.0,232.0,-0.5000580250000001,233.0,0.066170905,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.407780988,0.2563394452190673,2.0,234.0,-0.226521628,251.0,-0.589040348,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.891072913,2.0741088220635806,2.0,235.0,2.357689326,250.0,-0.5755435,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.8584463595,0.04803347585354231,2.0,236.0,-1.824481563,247.0,-1.892411156,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.171070035,0.8854893584096659,2.0,237.0,-1.797205565,246.0,-0.5449345050000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.335054394,1.6605146001141728,2.0,238.0,-2.509215528,239.0,-0.16089326,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.55827122,0.46949536453733537,2.0,240.0,-1.890254576,241.0,-1.2262878640000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2786670660000001,0.7791681478085671,2.0,242.0,-0.727711985,243.0,-1.829622147,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5066292675,0.09109884138277795,2.0,244.0,-1.442212659,245.0,-1.571045876,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.996579415,0.05144592297496706,2.0,248.0,-1.032957176,249.0,-0.960201654,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6263745715,0.0766499755652904,2.0,252.0,0.680574289,253.0,0.572174854,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8302085564999999,0.9598475227270249,4.0,254.0,-0.106848572,255.0,0.11197902100000001,286.0,1.659449216,287.0,1.656254561,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.29605655200000003,0.00041086863784910844,2.0,256.0,-0.295766024,257.0,-0.29634708,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0515130592,0.13237310076348857,5.0,258.0,-0.030961244000000002,259.0,0.157681171,260.0,-0.030250441000000003,261.0,-0.067177445,296.0,0.228273255,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4718028275,0.03293345095760914,2.0,262.0,-0.448515361,263.0,-0.49509029400000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5157493545,0.2612886333659092,2.0,264.0,0.700508319,265.0,0.33099039,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5966478669999999,0.18285520156239143,2.0,266.0,0.72594602,267.0,0.467349714,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0664131265,0.06980665411972303,2.0,268.0,-0.115773885,269.0,-0.017052368000000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.390523182,0.02436236995364817,2.0,270.0,0.373296385,271.0,0.40774997900000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.11957648600000001,0.04012966182050221,2.0,272.0,0.09120053,273.0,0.14795244200000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1359501005000001,0.05803113701037246,2.0,274.0,1.09491589,281.0,1.176984311,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9091173735,0.14582580629048802,2.0,275.0,0.806002957,276.0,1.01223179,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5031957775,0.2579711558223164,4.0,277.0,0.703680171,278.0,0.7335073780000001,288.0,0.205283139,289.0,0.37031242200000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.25016843625,0.5048331990805491,4.0,279.0,0.367109734,280.0,-0.08943653300000001,290.0,-0.47326272100000005,291.0,-0.8050842250000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.2067750304999998,0.1520599015039478,2.0,282.0,1.099252443,283.0,1.314297618,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.9037222945000001,0.15111456903396592,2.0,284.0,1.010576431,285.0,0.7968681580000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.19142839150000002,0.16492224597862282,2.0,292.0,0.30804603,293.0,0.07481075300000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.24888928700000001,0.03091902323905467,2.0,294.0,0.22702623600000002,295.0,0.27075233800000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4208001295,0.07411324271570571,2.0,297.0,0.473206106,298.0,0.368394153,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4162628019294122,2.0,299.0,-0.29434225,304.0,0.29434225,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.011391984999999993,0.3171390233646176,2.0,300.0,-0.21285916900000001,305.0,0.235643139,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10169762349999999,0.5395596784249771,6.0,301.0,-0.07679374500000001,302.0,0.472964888,303.0,-0.229666101,306.0,0.059520562000000006,307.0,0.953002498,308.0,-0.5688423610000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6234532615000001,0.1425545196028983,2.0,309.0,-0.5226519940000001,310.0,-0.7242545290000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.047687741500000005,0.0675346959901401,2.0,311.0,6.65e-05,312.0,-0.09544198300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1282937265,0.05596756324920519,2.0,313.0,-0.088718683,314.0,-0.16786877,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5113148786287987,2.0,315.0,-0.36155421800000004,316.0,0.36155421800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.59462508,0.2146796326083487,2.0,317.0,0.7464265040000001,318.0,0.442823656,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.791746037,0.3964786754407293,2.0,319.0,0.511393277,320.0,1.072098797,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4366319574561503,2.0,321.0,-0.308745418,322.0,0.308745418,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.43777679966666666,0.23068320298599754,3.0,323.0,0.623273485,324.0,0.510581998,325.0,0.179474916,,,,,,,,,,
121,ersA_knockout__delersA,0.181046039,0.2137275076706267,2.0,326.0,0.029917869000000003,327.0,0.332174209,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07033445488465664,2.0,328.0,0.04973397,329.0,-0.04973397,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.22892548948317115,2.0,330.0,0.161874766,331.0,-0.161874766,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1915539765,0.06405960274343606,2.0,332.0,-0.236850956,333.0,-0.146256997,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.213063886,0.14118977783384545,3.0,334.0,-0.195538719,335.0,-0.362198136,336.0,-0.081454803,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.5297752577301467,3.0,337.0,0.6115529740000001,338.0,-0.292968545,339.0,-0.31858443000000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.38321288600000003,0.28959943313848086,2.0,340.0,0.587990609,341.0,0.178435163,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5848601874967532,3.0,342.0,-0.514221432,343.0,-0.122024719,344.0,0.636246151,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3496384415733327,2.0,345.0,-0.24723171300000002,346.0,0.24723171300000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.45492488200000003,0.032199555436017324,2.0,347.0,-0.47769340600000004,348.0,-0.432156358,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.1803263726241462e-18,0.11039293271436797,3.0,349.0,0.11321573800000001,350.0,-0.107335052,351.0,-0.005880686,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.35782369700000005,0.14698438590221982,2.0,352.0,-0.253890041,353.0,-0.46175735300000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.4444461583913264,4.0,354.0,0.464896662,361.0,0.295209102,365.0,-0.365229646,366.0,-0.394876118,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.22308901050000002,0.020108796688584937,2.0,355.0,-0.237308077,356.0,-0.208869944,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5817524190000001,0.0034546691744362615,2.0,357.0,0.579309599,358.0,0.584195239,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8275375252,0.2072948094312104,5.0,359.0,0.9748281480000001,360.0,1.022131399,362.0,0.610316399,363.0,0.59584269,364.0,0.93456899,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.9239677620000001,0.004409527786974216,2.0,367.0,0.9208497550000001,368.0,0.9270857690000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8447205155,0.027568278255356155,2.0,369.0,0.8252267990000001,370.0,0.864214232,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3675366675,0.07359067100541895,2.0,371.0,0.41957313,374.0,0.31550020500000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.687083662,0.023175891443864664,2.0,372.0,0.670695832,373.0,0.703471492,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.7795428236666666,0.11982145351984899,3.0,375.0,2.810799152,376.0,2.880638531,377.0,2.647190788,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4836846900872626,3.0,378.0,-0.47459717700000004,379.0,-0.017689684,380.0,0.492286861,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.06846543248057638,3.0,381.0,0.020198980000000002,382.0,0.056093534,383.0,-0.076292513,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.21085299950000003,0.6705928455449257,2.0,384.0,-0.263327749,385.0,0.685033748,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.24474658856340123,5.0,386.0,-0.256016676,387.0,-0.19139022900000002,388.0,-0.06721344,389.0,0.241592093,390.0,0.273028252,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18941488080000002,0.35159076565078357,5.0,391.0,-0.323248228,392.0,0.127275206,393.0,-0.160962015,394.0,-0.715263002,395.0,0.125123635,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.027057628,0.003953490582156483,2.0,396.0,-0.024262088,397.0,-0.029853168000000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1474266019978925,2.0,398.0,0.10424635,399.0,-0.10424635,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17593534994989632,2.0,400.0,0.124405079,401.0,-0.124405079,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.20428967733333334,0.20195744255059056,3.0,402.0,0.331414879,403.0,-0.028583868000000002,404.0,0.310038021,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.003506125334903189,2.0,405.0,0.002479205,406.0,-0.002479205,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10587465400000001,0.03183527806398057,2.0,407.0,0.083363713,408.0,0.12838559500000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7538047745,0.18029894337325794,2.0,409.0,-0.626314169,410.0,-0.8812953800000001,,,,,,,,,,,,
