k,name,in_iM,gene_weight,regulator,function,category
84,Iron acquisition,False,0.0033969020000000003,,Iron acquisition,Metal Homeostasis
40,Zur-2,False,0.0032956720000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,0.0032795380000000002,,,Singlet
19,TagR1,False,0.0032257360000000003,TagR1,H1-Type VI secretion system,Secretion System
107,Uncharacterized-13,False,0.003200047,,,Uncharacterized
21,BexR,False,0.0030900140000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
20,GcsR,False,0.00304839,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0030191360000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00301192,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.003006884,Sigma-70,Prophages (YMC11/02/R656),Prophages
68,MdcR,False,-0.002999589,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.00284322,,,Uncharacterized
99,Anr-3,False,-0.0027255210000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.002676934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0026571430000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,0.0025543840000000003,,Cell wall biosynthesis,Structural Components
49,RpoN,False,0.002472886,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,-0.00246352,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
82,AntR,False,0.0023716830000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,0.002122745,,Quorum sensing,Quorum Sensing
24,Sfa2,False,0.00210865,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
10,EutR,False,0.002060524,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0020436810000000003,,,Singlet
76,Uncharacterized-10,False,-0.001996601,,,Uncharacterized
65,MexS-2,False,0.001837417,GlcC/MexS,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.0015456060000000001,AmpC,beta-lactamases,Antibiotic Resistance
45,PA1226,False,-0.0014302630000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,0.001391532,Fur,Uncharaterized,Metal Homeostasis
52,Singlet-6,False,0.0013906230000000001,,,Singlet
33,Singlet-4,False,0.001325182,,,Singlet
78,XisF4-1,False,-0.0010388490000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.000935011,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.0008578110000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000747708,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.000520309,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.00040865400000000005,ExsB,T3SS system,Secretion System
53,AmrZ,False,0.00031503,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
47,AmiE,False,-0.00030788500000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00029177,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
114,CysB-3,False,-0.00027797200000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.000262271,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.000167748,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.000142571,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
