,PA2549
SRX1411283,-0.114551289
SRX1411284,-0.15896142900000002
SRX1411285,-0.27234736600000004
SRX1411286,0.096061056
SRX1411288,0.11605746500000001
SRX2662717,-0.148270368
SRX2662718,-0.34650524400000005
SRX2662721,0.057657169
SRX2662722,-0.057657169
ERX2300159,0.316300213
ERX2300160,-0.316300213
ERX2300161,-0.10758105600000001
ERX2300162,-0.011288752
ERX2300163,0.274659354
ERX2300164,0.5484409680000001
ERX2300165,0.115940314
ERX2300166,-0.07451925100000001
ERX2300167,0.128449147
ERX2300168,0.374211512
ERX2300169,-0.27959602100000003
ERX2300170,-0.49588517600000004
SRX6747256,0.318756804
SRX6747257,-0.16624872200000002
SRX6747258,0.011129315
SRX6747259,-0.242678106
SRX6747260,0.07904071
SRX6747265,-0.697518088
SRX6747266,-0.29111524
SRX6747268,-0.014462452
SRX6747269,-0.12425168800000001
ERX2456848,0.311920758
ERX2456849,0.255965683
ERX2456850,0.538876154
ERX2456851,-0.6074210600000001
ERX2456852,-0.406075701
ERX2456853,-0.391704221
ERX2456854,0.5898232760000001
ERX2456855,0.7432700990000001
ERX2456856,0.580644904
ERX2456857,-0.6633891
ERX2456858,-0.38728843300000004
ERX2456859,-0.863060746
SRX1156127,0.072051342
SRX1156135,-0.072051342
SRX1156136,-0.052607329
SRX1156137,0.176305376
SRX1156138,-0.257584354
SRX1156140,-0.212337615
ERX3558798,0.8465079230000001
ERX3558799,0.620655693
ERX3558800,0.768292873
ERX3558801,0.8999965240000001
ERX3558802,0.30991034900000003
ERX3558803,-0.14569183200000002
ERX3558804,-0.24252045300000002
ERX3558805,0.078301935
ERX3593017,2.118944004
ERX3593018,2.01820528
ERX3593020,0.33601050400000004
ERX3593021,-0.119586388
ERX3593022,-0.216424115
SRX2520351,-0.7401157420000001
SRX2520352,-0.72513678
SRX2520353,-0.872318723
SRX2520354,-1.097271007
SRX2520355,0.673324836
SRX2520356,0.35360312400000005
SRX2520357,0.438324561
SRX2520358,-1.7149082340000001
SRX2520359,-1.481075462
SRX2520360,-1.282824219
SRX3169722,-0.133828371
SRX3169723,-0.22694245000000002
SRX3169725,0.005870562
SRX3169726,0.000604379
SRX3169728,-0.0064749410000000006
SRX8143226,0.23468027900000002
SRX8143227,-0.23468027900000002
SRX8143228,0.416801619
SRX8143229,-0.44055604800000003
SRX6853212,0.151327639
SRX6853213,-0.151327639
SRX6853214,0.39747928200000004
SRX6853215,0.45596942100000004
SRX7747527,2.179199944
SRX7747528,2.270143229
SRX7747537,2.268172394
SRX7747538,-0.210105371
SRX7747540,0.210105371
Paeru_0017,0.40092666
Paeru_0018,0.578191545
Paeru_0019,0.38800618800000003
Paeru_0020,0.047693547
Paeru_0033,0.148489584
Paeru_0034,0.21363837600000002
Paeru_0035,0.067773057
Paeru_0036,-0.08881971100000001
Paeru_0037,0.060913536000000004
Paeru_0038,-0.033569588000000004
Paeru_0039,-0.163629142
Paeru_0041,-0.0040054999999999995
Paeru_0040,-0.12313259200000001
Paeru_0042,0.11284147
Paeru_0043,-0.325577638
Paeru_0044,-1.434303433
Paeru_0045,-1.09795395
Paeru_0046,-0.177937075
Paeru_0047,0.177937075
Paeru_0048,-0.308446105
Paeru_0049,-0.456739382
Paeru_0050,0.543734487
Paeru_0051,0.6545237420000001
Paeru_0052,-0.37256061100000004
Paeru_0053,-0.572174478
Paeru_0056,-0.259019812
Paeru_0057,0.026451567000000002
Paeru_0058,0.20950837700000002
Paeru_0059,0.25885262200000003
Paeru_0060,0.8182265999999999
Paeru_0061,-0.228886568
Paeru_0062,-0.511075621
Paeru_0063,-0.116748977
Paeru_0064,-0.231683142
Paeru_0065,-0.375543828
Paeru_0066,-0.471026398
Paeru_0068,0.305914466
Paeru_0069,0.317999282
Paeru_0070,-0.07376279300000001
Paeru_0071,0.22025296900000002
Paeru_0072,-0.06138426
Paeru_0073,-0.499661791
Paeru_0074,0.391253461
Paeru_0075,-0.314105224
Paeru_0077,-0.551987065
Paeru_0106,0.370657587
Paeru_0107,0.26948017700000004
Paeru_0111,0.8503536450000001
Paeru_0112,1.18520133
Paeru_0131,0.30296053700000003
Paeru_0132,0.196989027
Paeru_0133,-0.41521436100000003
Paeru_0134,-0.45764621600000005
Paeru_0135,-0.09581708
Paeru_0136,-0.117372876
Paeru_0137,-0.587643526
Paeru_0138,-0.6270633560000001
Paeru_0161,0.048124093
Paeru_0162,-0.096073983
Paeru_0166,0.387031652
Paeru_0167,0.9340174720000001
Paeru_0220,-1.079509921
Paeru_0221,-1.2511976360000001
Paeru_0258,-0.5000580250000001
Paeru_0259,0.066170905
Paeru_0260,-0.226521628
Paeru_0261,2.357689326
Paeru_0262,-1.824481563
Paeru_0263,-1.797205565
Paeru_0264,-2.509215528
Paeru_0265,-0.16089326
Paeru_0266,-1.890254576
Paeru_0267,-1.2262878640000001
Paeru_0268,-0.727711985
Paeru_0269,-1.829622147
Paeru_0270,-1.442212659
Paeru_0271,-1.571045876
Paeru_0282,-0.5449345050000001
Paeru_0283,-1.892411156
Paeru_0284,-1.032957176
Paeru_0285,-0.960201654
Paeru_0286,-0.5755435
Paeru_0287,-0.589040348
Paeru_0001,0.680574289
Paeru_0002,0.572174854
Paeru_0005,-0.106848572
Paeru_0006,0.11197902100000001
Paeru_0007,-0.295766024
Paeru_0009,-0.29634708
Paeru_0011,-0.030961244000000002
Paeru_0012,0.157681171
Paeru_0013,-0.030250441000000003
Paeru_0014,-0.067177445
Paeru_0021,-0.448515361
Paeru_0022,-0.49509029400000004
Paeru_0023,0.700508319
Paeru_0024,0.33099039
Paeru_0025,0.72594602
Paeru_0026,0.467349714
Paeru_0031,-0.115773885
Paeru_0032,-0.017052368000000002
Paeru_0102,0.373296385
Paeru_0103,0.40774997900000004
Paeru_0104,0.09120053
Paeru_0105,0.14795244200000002
Paeru_0108,1.09491589
Paeru_0109,0.806002957
Paeru_0110,1.01223179
Paeru_0121,0.703680171
Paeru_0122,0.7335073780000001
Paeru_0123,0.367109734
Paeru_0124,-0.08943653300000001
Paeru_0125,1.176984311
Paeru_0126,1.099252443
Paeru_0127,1.314297618
Paeru_0128,1.010576431
Paeru_0129,0.7968681580000001
Paeru_0139,1.659449216
Paeru_0140,1.656254561
Paeru_0157,0.205283139
Paeru_0158,0.37031242200000003
Paeru_0159,-0.47326272100000005
Paeru_0160,-0.8050842250000001
Paeru_0163,0.30804603
Paeru_0165,0.07481075300000001
Paeru_0218,0.22702623600000002
Paeru_0219,0.27075233800000004
Paeru_0254,0.228273255
Paeru_0256,0.473206106
Paeru_0257,0.368394153
SRX591667,-0.29434225
SRX591668,-0.21285916900000001
SRX591669,-0.07679374500000001
SRX591670,0.472964888
SRX591671,-0.229666101
SRX591675,0.29434225
SRX591676,0.235643139
SRX591677,0.059520562000000006
SRX591678,0.953002498
SRX591679,-0.5688423610000001
ERX541575,-0.5226519940000001
ERX541576,-0.7242545290000001
ERX541577,6.65e-05
ERX541578,-0.09544198300000001
ERX541585,-0.088718683
ERX541586,-0.16786877
ERX541587,-0.36155421800000004
ERX541588,0.36155421800000004
ERX541593,0.7464265040000001
ERX541594,0.442823656
ERX541595,0.511393277
ERX541596,1.072098797
SRX3763712,-0.308745418
SRX3763714,0.308745418
SRX3763715,0.623273485
SRX3763716,0.510581998
SRX3763717,0.179474916
ERX2259197,0.029917869000000003
ERX2259198,0.332174209
ERX2259199,0.04973397
ERX2259200,-0.04973397
SRX1516139,0.161874766
SRX1516140,-0.161874766
SRX1516141,-0.236850956
SRX1516142,-0.146256997
ERX2068556,-0.195538719
ERX2068557,-0.362198136
ERX2068558,-0.081454803
ERX2068559,0.6115529740000001
ERX2068560,-0.292968545
ERX2068561,-0.31858443000000003
SRX2652927,0.587990609
SRX2652931,0.178435163
SRX2652933,-0.514221432
SRX2652935,-0.122024719
SRX2652937,0.636246151
SRX3324112,-0.24723171300000002
SRX3324113,0.24723171300000002
SRX3324116,-0.47769340600000004
SRX3324117,-0.432156358
SRX6747953,0.11321573800000001
SRX6747954,-0.107335052
SRX6747955,-0.005880686
SRX6747957,-0.253890041
SRX6747958,-0.46175735300000004
SRX7058493,0.464896662
SRX7058498,-0.237308077
SRX7058499,-0.208869944
SRX7058500,0.579309599
SRX7058501,0.584195239
SRX7058502,0.9748281480000001
SRX7058503,1.022131399
SRX7058504,0.295209102
SRX7058505,0.610316399
SRX7058506,0.59584269
SRX7058508,0.93456899
SRX7058510,-0.365229646
SRX7058511,-0.394876118
SRX7058512,0.9208497550000001
SRX7058513,0.9270857690000001
SRX7058514,0.8252267990000001
SRX7058515,0.864214232
SRX7058492,0.41957313
SRX7058494,0.670695832
SRX7058495,0.703471492
SRX7058509,0.31550020500000003
SRX6923929,2.810799152
SRX6923930,2.880638531
SRX6923932,2.647190788
SRX6923933,-0.47459717700000004
SRX6923934,-0.017689684
SRX6923935,0.492286861
SRX7940213,0.020198980000000002
SRX7940214,0.056093534
SRX7940215,-0.076292513
SRX7940216,-0.263327749
SRX7940217,0.685033748
SRX6874325,-0.256016676
SRX6874326,-0.19139022900000002
SRX6874327,-0.06721344
SRX6874328,0.241592093
SRX6874329,0.273028252
SRX6874330,-0.323248228
SRX6874331,0.127275206
SRX6874332,-0.160962015
SRX6874333,-0.715263002
SRX6874334,0.125123635
SRX2255950,-0.024262088
SRX2255951,-0.029853168000000003
SRX2255954,0.10424635
SRX2255955,-0.10424635
ERX2813653,0.124405079
ERX2813654,-0.124405079
ERX2813656,0.331414879
ERX2813657,-0.028583868000000002
ERX2813658,0.310038021
SRX2711962,0.002479205
SRX2711963,-0.002479205
SRX2711964,0.083363713
SRX2711965,0.12838559500000002
SRX2711966,-0.626314169
SRX2711967,-0.8812953800000001
