,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
54,rpoB__rpoBE546V_glc,0.141473563,,1.0,96.0,0.141473563,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.566680324,0.16675616064964888,2.0,97.0,-0.6845947360000001,98.0,-0.44876591200000004,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4130139185,0.40878349379560325,2.0,99.0,0.123960338,100.0,0.7020674990000001,,,,,,,,
57,crp__wt_fru,0.069699145,,1.0,101.0,0.069699145,,,,,,,,,,
58,crp__wt_glyc,0.05105523149999999,0.36462170687623585,2.0,102.0,-0.20677125000000002,103.0,0.308881713,,,,,,,,
59,crp__delar1_glyc,0.22852762800000004,0.4526660562678953,2.0,104.0,-0.09155561,105.0,0.5486108660000001,,,,,,,,
60,crp__delar1ar2_glyc,0.4804559316666667,0.20523826288360378,3.0,106.0,0.5285531840000001,107.0,0.657374306,108.0,0.25544030500000003,,,,,,
61,crp__delar2_glyc,1.949542347666667,0.31900440903872335,3.0,109.0,2.227239732,110.0,1.6011061199999999,111.0,2.020281191,,,,,,
62,crp__delcrp_fru,0.025023809666666664,0.10903051581681486,3.0,112.0,0.11614637200000001,113.0,-0.09577152200000001,114.0,0.054696579,,,,,,
63,crp__delcrp_glc,0.005539335666666667,0.04025495106456429,3.0,115.0,0.008722521,116.0,-0.036212705000000005,117.0,0.044108191000000005,,,,,,
64,crp__delcrp_glyc,0.02813879666666667,0.15009764286199348,3.0,118.0,0.10716395100000001,119.0,-0.144961097,120.0,0.12221353600000001,,,,,,
65,glu__glu_ale3,0.10463665500000001,,1.0,121.0,0.10463665500000001,,,,,,,,,,
66,glu__glu_ale4,-0.590587398,,1.0,122.0,-0.590587398,,,,,,,,,,
67,glu__glu_ale5,-0.466058038,,1.0,123.0,-0.466058038,,,,,,,,,,
68,glu__glu_ale6,-0.57712304,,1.0,124.0,-0.57712304,,,,,,,,,,
69,glu__glu_ale8,0.386861114,,1.0,125.0,0.386861114,,,,,,,,,,
70,glu__glu_ale9,0.055006129,,1.0,126.0,0.055006129,,,,,,,,,,
71,glu__glu_ale10,0.20057418200000002,,1.0,127.0,0.20057418200000002,,,,,,,,,,
72,42c__wt_42c,0.263556505,,1.0,128.0,0.263556505,,,,,,,,,,
73,42c__42c_ale1,0.7744725320000001,,1.0,129.0,0.7744725320000001,,,,,,,,,,
74,42c__42c_ale2,-0.37851549100000004,,1.0,130.0,-0.37851549100000004,,,,,,,,,,
75,42c__42c_ale3,0.70899347,,1.0,131.0,0.70899347,,,,,,,,,,
76,42c__42c_ale4,0.514346716,,1.0,132.0,0.514346716,,,,,,,,,,
77,42c__42c_ale5,0.64136325,,1.0,133.0,0.64136325,,,,,,,,,,
78,42c__42c_ale6,0.8201063890000001,,1.0,134.0,0.8201063890000001,,,,,,,,,,
79,42c__42c_ale8,0.0060371750000000005,,1.0,135.0,0.0060371750000000005,,,,,,,,,,
80,42c__42c_ale9,0.32945612900000004,,1.0,136.0,0.32945612900000004,,,,,,,,,,
81,42c__42c_ale10,0.690879688,,1.0,137.0,0.690879688,,,,,,,,,,
82,ssw__wt_ac,0.34290379200000004,,1.0,138.0,0.34290379200000004,,,,,,,,,,
83,ssw__wt_glc,0.054175705000000005,,1.0,139.0,0.054175705000000005,,,,,,,,,,
84,ssw__wt_glyc,2.851767528,,1.0,140.0,2.851767528,,,,,,,,,,
85,ssw__wt_xyl,0.9395520020000001,,1.0,141.0,0.9395520020000001,,,,,,,,,,
86,ssw__glc_ale1,0.441133202,,1.0,142.0,0.441133202,,,,,,,,,,
87,ssw__glc_ale2,0.340228741,,1.0,143.0,0.340228741,,,,,,,,,,
88,ssw__glc_ale3,-0.220753827,,1.0,144.0,-0.220753827,,,,,,,,,,
89,ssw__glyc_ale1,-0.28519926900000003,,1.0,145.0,-0.28519926900000003,,,,,,,,,,
90,ssw__glyc_ale2,0.36779894300000004,,1.0,146.0,0.36779894300000004,,,,,,,,,,
91,ssw__xyl_ale1,2.366930484,,1.0,147.0,2.366930484,,,,,,,,,,
92,ssw__xyl_ale2,1.155998355,,1.0,148.0,1.155998355,,,,,,,,,,
93,ssw__xyl_ale3,2.540558962,,1.0,149.0,2.540558962,,,,,,,,,,
94,ssw__glc_ac_ac2,0.35024496,,1.0,150.0,0.35024496,,,,,,,,,,
95,ssw__glc_ac_glc1,1.810475404,,1.0,151.0,1.810475404,,,,,,,,,,
96,ssw__glc_glyc_glc,0.242005665,,1.0,152.0,0.242005665,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.027182946,,1.0,153.0,1.027182946,,,,,,,,,,
98,ssw__glc_xyl_glc,0.18945956700000002,,1.0,154.0,0.18945956700000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.213500135,,1.0,155.0,-0.213500135,,,,,,,,,,
100,ica__wt_glc,-0.5451994668333334,0.24831669007501045,6.0,156.0,-0.5709621530000001,157.0,-0.347122292,158.0,-0.170591399,159.0,-0.78184723,180.0,-0.5909316130000001,181.0,-0.8097421140000001
101,ica__arg_sbt,0.449401065,0.7847182558041581,2.0,160.0,1.004280665,161.0,-0.10547853500000001,,,,,,,,
102,ica__cytd_rib,0.4824712675,0.21391850781882693,2.0,162.0,0.33120804,163.0,0.633734495,,,,,,,,
103,ica__gth,0.131650662,0.1480669211293824,2.0,164.0,0.026951538,165.0,0.236349786,,,,,,,,
104,ica__leu_glcr,-0.27385581550000004,0.3993884219666324,2.0,166.0,-0.5562660770000001,167.0,0.008554446,,,,,,,,
105,ica__met_glc,-0.26901498199999996,0.008085641592074689,2.0,168.0,-0.26329757,169.0,-0.274732394,,,,,,,,
106,ica__no3_anaero,-0.2617064045,0.3558063522991802,2.0,170.0,-0.01011332,171.0,-0.513299489,,,,,,,,
107,ica__phe_acgam,-0.3028707995,0.36417846688994404,2.0,172.0,-0.045357736,173.0,-0.560383863,,,,,,,,
108,ica__thm_gal,0.23962104200000003,0.27817828400673555,2.0,174.0,0.042919291000000005,175.0,0.43632279300000004,,,,,,,,
109,ica__tyr_glcn,-0.2215311565,0.09037228492246814,2.0,176.0,-0.285434012,177.0,-0.157628301,,,,,,,,
110,ica__ura_pyr,-0.306576043,0.3827648697497022,2.0,178.0,-0.5772316780000001,179.0,-0.035920408,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1462892265,0.355681621491406,2.0,182.0,-0.397794113,183.0,0.10521566,,,,,,,,
112,ica__ade_glc,-0.35550149350000004,0.0649926089280083,2.0,184.0,-0.309544779,185.0,-0.40145820800000004,,,,,,,,
113,ytf__wt_glc,-0.026548527500000002,0.0032789241479333573,2.0,186.0,-0.028867077,187.0,-0.024229978000000003,,,,,,,,
114,ytf__delyafC,0.20112189800000002,0.26845023842293103,2.0,188.0,0.39094488200000005,189.0,0.011298914,,,,,,,,
115,ytf__delyeiE,-0.1050906555,0.14082388282701203,2.0,190.0,-0.005513133,191.0,-0.204668178,,,,,,,,
116,ytf__delyiaJ,0.15441812,0.10095978556478616,2.0,192.0,0.083028771,193.0,0.225807469,,,,,,,,
117,ytf__delyieP,0.300138444,0.2898271597057892,2.0,194.0,0.5050771940000001,195.0,0.095199694,,,,,,,,
118,ytf__wt_ph5,-0.071326272,0.38865358431274566,2.0,196.0,-0.346145857,197.0,0.203493313,,,,,,,,
119,ytf__wt_ph8,-0.318689543,0.32222649684912225,2.0,198.0,-0.546538084,199.0,-0.090841002,,,,,,,,
120,ytf__delybaO,0.43468733550000005,0.20393732224999833,2.0,200.0,0.578892799,201.0,0.29048187200000003,,,,,,,,
121,ytf__delybaQ,-0.3693177835,0.31675064991479834,2.0,202.0,-0.593294316,203.0,-0.145341251,,,,,,,,
122,ytf__delybiH,-0.045587410999999994,0.3801563966745254,2.0,204.0,-0.314398577,205.0,0.22322375500000002,,,,,,,,
123,ytf__delydcI_ph5,-0.591288276,0.16099492188290415,2.0,206.0,-0.705128877,207.0,-0.477447675,,,,,,,,
124,ytf__delydcI_ph8,-0.33412593300000004,0.03599619417775748,2.0,208.0,-0.35957908600000005,209.0,-0.30867278,,,,,,,,
125,ytf__delyddM,-0.08881426050000002,0.43836747539014714,2.0,210.0,-0.39878687500000004,211.0,0.221158354,,,,,,,,
126,ytf__delyheO,0.1689143205,0.42473476494742707,2.0,212.0,-0.13141851200000002,213.0,0.46924715300000003,,,,,,,,
127,fps__bw_glc,-0.343621027,0.13777505263989034,2.0,214.0,-0.44104270100000004,215.0,-0.246199353,,,,,,,,
128,fps__fps_thrA_ale1,-0.45254218150000003,0.06004652144440188,2.0,216.0,-0.410082879,217.0,-0.49500148400000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.14158889800000002,0.008101011265070556,2.0,218.0,-0.14731717800000002,219.0,-0.13586061800000002,,,,,,,,
130,fps__fps_serB_ale1,-0.203682466,0.4119981263807776,2.0,220.0,-0.49500913500000004,221.0,0.087644203,,,,,,,,
131,fps__fps_serB_ale4,-0.062568711,0.2504603784209464,2.0,222.0,-0.23967094300000003,223.0,0.11453352100000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.28504910450000004,0.1956412329519205,2.0,224.0,-0.42338834700000005,225.0,-0.146709862,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1891348705,0.058289888594812045,2.0,226.0,-0.230352046,227.0,-0.14791769500000002,,,,,,,,
134,pal__lyx_ale2_f6,0.673544574,,1.0,228.0,0.673544574,,,,,,,,,,
135,pal__lyx_ale2,0.130782721,0.03719718393290441,2.0,229.0,0.10448034,230.0,0.157085102,,,,,,,,
136,pal__lyx_ale4,-0.24862014650000003,0.5490207488161276,2.0,231.0,0.139596148,232.0,-0.636836441,,,,,,,,
137,pal__5drib_ale10_f18,0.7104831600000001,0.35228524549290396,2.0,233.0,0.9595864460000001,234.0,0.461379874,,,,,,,,
138,pal__5drib_ale10,1.935907472,,1.0,235.0,1.935907472,,,,,,,,,,
139,pal__arab_ale14_f9,0.13085279249999998,0.5306785417477183,2.0,236.0,0.506099188,237.0,-0.24439360300000001,,,,,,,,
140,pal__arab_ale14,0.153782801,0.13057302865214912,2.0,238.0,0.06145372700000001,239.0,0.246111875,,,,,,,,
141,pal__arab_ale16,0.7405033865000001,0.03444261764698704,2.0,240.0,0.7161487780000001,241.0,0.7648579950000001,,,,,,,,
142,pal__tartr_ale26_f10,0.26749531800000004,0.0376018187173706,2.0,242.0,0.294083819,243.0,0.24090681700000002,,,,,,,,
143,pal__tartr_ale26,-0.1894359745,0.1057687912064714,2.0,244.0,-0.264225804,245.0,-0.114646145,,,,,,,,
144,pal__tartr_ale28_f10,0.2537348635,0.2004254156100522,2.0,246.0,0.39545703400000004,247.0,0.11201269300000001,,,,,,,,
145,pal__tartr_ale28,0.5430981460000001,0.29998541612633534,2.0,248.0,0.33097642400000005,249.0,0.7552198680000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.281941383,0.4223899882544107,2.0,250.0,0.016733442,251.0,-0.580616208,,,,,,,,
147,efeU__delmenFentC,-0.022399004999999993,0.15024971167964415,2.0,252.0,-0.128641595,253.0,0.08384358500000001,,,,,,,,
148,efeU__menFentC_ale39,0.08889673599999999,0.4706356039204836,2.0,254.0,-0.24389289100000003,255.0,0.421686363,,,,,,,,
149,efeU__menFentC_ale29,0.45338281999999996,0.21349374099719357,2.0,256.0,0.302419948,257.0,0.604345692,,,,,,,,
150,efeU__menFentC_ale30,0.356947746,0.22268920223868974,2.0,258.0,0.514412791,259.0,0.199482701,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22226144200000003,0.2707672859235231,2.0,260.0,-0.41372282600000004,261.0,-0.030800058,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.026433710500000002,0.05160775496844331,2.0,262.0,-0.062925904,263.0,0.010058483,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36562312250000006,0.12210780153333176,2.0,264.0,-0.27927986800000004,265.0,-0.45196637700000003,,,,,,,,
154,misc2__salc_glc,-0.9366091655000001,0.2100458550981093,2.0,266.0,-0.788084317,267.0,-1.085134014,,,,,,,,
155,misc2__dbcn_glc,-0.934168436,0.3002413774674163,2.0,268.0,-1.14647115,269.0,-0.7218657220000001,,,,,,,,
156,misc2__tyr_glc,-0.1897919515,0.10798710821563354,2.0,270.0,-0.266150368,271.0,-0.113433535,,,,,,,,
157,misc2__arg_cytd,-0.16730329500000002,0.12877335279857494,2.0,272.0,-0.258359806,273.0,-0.076246784,,,,,,,,
158,misc2__delyheO_pyr,0.308090603,0.004049541138885717,2.0,274.0,0.30522714500000003,275.0,0.310954061,,,,,,,,
159,nquinone__delubiC,-0.25827671750000003,0.17129563415690852,2.0,276.0,-0.137152413,277.0,-0.37940102200000003,,,,,,,,
160,nquinone__ubiC_ale1,0.17121794850000002,0.29096738989654913,2.0,278.0,0.37696296300000004,279.0,-0.034527066,,,,,,,,
161,nquinone__ubiC_ale2,-0.013753951500000002,0.011921190298663155,2.0,280.0,-0.005324397000000001,281.0,-0.022183506000000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.3613492285,0.0003204841277575206,2.0,282.0,-0.361575845,283.0,-0.361122612,,,,,,,,
163,nquinone__ubiC_ale4,-0.08639622350000001,0.1358670543913994,2.0,284.0,-0.18246873900000002,285.0,0.009676292000000001,,,,,,,,
164,nquinone__delpdhR,-0.3837468995,0.12070685329417377,2.0,286.0,-0.46909953400000004,287.0,-0.298394265,,,,,,,,
165,quinone__glu_ale4,0.114523422,0.19516091582155712,2.0,288.0,-0.023476185,289.0,0.252523029,,,,,,,,
166,quinone__delmenF,0.136790172,0.21750532888670587,2.0,290.0,-0.017009321,291.0,0.290589665,,,,,,,,
167,quinone__menF_ale5,0.04446286050000001,0.10046265343516618,2.0,292.0,0.115500684,293.0,-0.026574963,,,,,,,,
168,quinone__menF_ale6,0.21382878600000002,0.014843667575054627,2.0,294.0,0.20333272800000002,295.0,0.22432484400000002,,,,,,,,
169,quinone__menF_ale7,0.795509727,0.1969570052295371,2.0,296.0,0.6562400930000001,297.0,0.934779361,,,,,,,,
170,quinone__menF_ale8,0.250947351,0.037904531130396574,2.0,298.0,0.277749902,299.0,0.22414479999999998,,,,,,,,
171,quinone__delmenFubiC,-0.08196245199999999,0.5837908148855601,2.0,300.0,0.330839992,301.0,-0.494764896,,,,,,,,
172,quinone__menFubiC_ale1,0.261873386,0.06604789296693073,2.0,302.0,0.308576299,303.0,0.215170473,,,,,,,,
173,quinone__menFubiC_ale2,0.002866385499999999,0.15856802322253438,2.0,304.0,0.11499091,305.0,-0.109258139,,,,,,,,
174,quinone__menFubiC_ale3,-0.193493576,0.08667673345905966,2.0,306.0,-0.254783282,307.0,-0.13220387,,,,,,,,
175,quinone__menFubiC_ale4,0.37470372750000003,0.27819111728770723,2.0,308.0,0.571414553,309.0,0.177992902,,,,,,,,
176,oxyR__wt_glc,-0.4459898485,0.14907728408870966,2.0,310.0,-0.551403407,311.0,-0.34057629,,,,,,,,
177,oxyR__wt_h2o2,-0.336734609,0.0898971395711024,2.0,312.0,-0.40030148600000004,313.0,-0.273167732,,,,,,,,
178,oxyR__glu_ale4,-0.302970232,0.04152014912193938,2.0,314.0,-0.273611053,315.0,-0.332329411,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.16900900300000002,0.31404782404627396,2.0,316.0,0.053056343000000006,317.0,-0.39107434900000004,,,,,,,,
180,oxyR__oxyR_ale17,-0.0967650635,0.25256358622430586,2.0,318.0,0.081824361,319.0,-0.275354488,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.3015948715,0.026450449914530987,2.0,320.0,-0.320298164,321.0,-0.282891579,,,,,,,,
182,oxyR__oxyR_ale18,-0.4785681745,0.007984050853714827,2.0,322.0,-0.484213751,323.0,-0.472922598,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.3238827275,0.04250625407603121,2.0,324.0,-0.29382626700000003,325.0,-0.353939188,,,,,,,,
184,oxyR__oxyR_ale19,-0.5089768945,0.06290618147567306,2.0,326.0,-0.46449550700000003,327.0,-0.553458282,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7228582715,0.09657021303828378,2.0,328.0,-0.7911437240000001,329.0,-0.6545728190000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.24100133,0.004797497478821421,2.0,330.0,-0.244393673,331.0,-0.23760898700000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.456128211,0.06830743995829032,2.0,332.0,-0.5044288650000001,333.0,-0.407827557,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.19014896950000001,0.1789546768136798,2.0,334.0,-0.316689035,335.0,-0.06360890400000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46646223000000003,0.16490072094109667,2.0,336.0,-0.583064648,337.0,-0.34985981200000005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.04112203100000001,0.213886828727923,2.0,338.0,0.110118796,339.0,-0.19236285800000003,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.16195100550000002,0.04842863540714051,2.0,340.0,-0.196195222,341.0,-0.12770678900000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3140138995,0.1762758720696191,2.0,342.0,-0.18936803500000002,343.0,-0.438659764,,,,,,,,
193,svns_pgi__PaePgi2_63,0.08661234550000001,0.07890240057714984,2.0,344.0,0.14240476800000001,345.0,0.030819923000000003,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.22304014100000003,0.10114275085863174,2.0,346.0,-0.29455886600000003,347.0,-0.15152141600000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.254378673,0.2793362038878405,2.0,348.0,-0.056858149000000004,349.0,-0.45189919700000003,,,,,,,,
196,abx_media__m9_ctrl,-0.34678267450000005,0.2300494519753232,2.0,350.0,-0.184113147,351.0,-0.5094522020000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.348256736,0.07804159494468424,2.0,352.0,-0.293072995,353.0,-0.403440477,,,,,,,,
198,abx_media__camhb_ctrl,-0.2844143965,0.13296789678954468,2.0,354.0,-0.190391895,355.0,-0.378436898,,,,,,,,
199,abx_media__m9_mero,-0.43585561650000004,0.09202875468228935,2.0,356.0,-0.5009297730000001,357.0,-0.37078146,,,,,,,,
200,abx_media__rpmi_mero,-0.8958560799999999,0.35442323092908257,2.0,358.0,-1.14647115,359.0,-0.64524101,,,,,,,,
201,abx_media__camhb_mero,-0.0516560405,0.3482862646101934,2.0,360.0,0.194619539,361.0,-0.29793162,,,,,,,,
202,abx_media__m9_trisulf,-0.318984433,0.128985193504937,2.0,362.0,-0.410190738,363.0,-0.22777812800000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.244395205,0.2115791701911715,2.0,364.0,-0.094786139,365.0,-0.394004271,,,,,,,,
204,abx_media__camhb_trisulf,-0.356470667,0.33856034105383925,2.0,366.0,-0.117072354,367.0,-0.59586898,,,,,,,,
205,abx_media__m9_cef,-0.45628692550000005,0.38254566735464113,2.0,368.0,-0.18578629,369.0,-0.7267875610000001,,,,,,,,
206,abx_media__rpmi_cef,-0.5878039755,0.09613228483813215,2.0,370.0,-0.655779766,371.0,-0.519828185,,,,,,,,
207,abx_media__camhb_cef,-0.6437092385000001,0.08881663869014919,2.0,372.0,-0.706512086,373.0,-0.5809063910000001,,,,,,,,
208,abx_media__m9_cipro,-0.5238505085,0.03732264235355646,2.0,374.0,-0.550241602,375.0,-0.497459415,,,,,,,,
209,abx_media__rpmi_cipro,-0.6632008205000001,0.004500257365175116,2.0,376.0,-0.660018658,377.0,-0.6663829830000001,,,,,,,,
210,abx_media__camhb_cipro,-0.37981699950000003,0.2773944144204902,2.0,378.0,-0.575964471,379.0,-0.183669528,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0673079415,0.6410937379773276,2.0,380.0,-0.520629671,381.0,0.386013788,,,,,,,,
212,hot_tale__42c_ale3_37c,0.014277278500000004,0.1828361414991046,2.0,382.0,0.14356195400000002,383.0,-0.11500739700000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.4983650585,0.446041122630377,2.0,384.0,0.813763761,385.0,0.18296635600000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.766519647,0.1182465664658099,2.0,386.0,0.850132596,387.0,0.682906698,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.29782389400000003,0.7161045891121394,2.0,388.0,0.208538517,389.0,-0.8041863050000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.49857211500000004,0.4150338305447201,2.0,390.0,0.205098879,391.0,0.7920453510000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4017274175,0.7806457838994653,2.0,392.0,0.953727345,393.0,-0.15027251,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5239865125000001,0.19875138414621346,2.0,394.0,-0.664524964,395.0,-0.383448061,,,,,,,,
219,hot_tale__hot_ale3_44c,0.18743444750000002,0.3128663964002285,2.0,396.0,-0.033795503000000005,397.0,0.40866439800000004,,,,,,,,
