,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.3840915168999999,1.1907456574012787,8.0,22.0,1.1227528347,104.0,2.6738250935,111.0,0.2609557751,133.0,1.5679403243999999,165.0,0.9045690874000001,238.0,2.19227052,265.0,-0.5463921841,270.0,2.8968106842,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.07652997934285717,1.5299357184316278,7.0,23.0,-1.0204743135,56.0,-0.7361837172,82.0,0.031324194,118.0,3.2277172091,134.0,-1.0204743135,137.0,-1.0204743135,227.0,0.0028553992000000003,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.0204743135,0.0,4.0,24.0,-1.0204743135,101.0,-1.0204743135,139.0,-1.0204743135,149.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.8919687303000001,0.6659693525038963,4.0,25.0,1.1430870097,123.0,-0.0072382934,155.0,0.8632367119000001,191.0,1.5687894930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.08156535333333337,0.8137606395557359,3.0,26.0,0.4201978234,59.0,0.3555804301,159.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.93569526854,1.320770310046471,5.0,27.0,2.9129938312,76.0,2.807497634,146.0,0.0726608492,162.0,0.9961973598,262.0,2.8891266685,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,1.26406532125,1.014132714067955,4.0,28.0,-0.1743721766,94.0,1.7899522905,186.0,1.3182450049,231.0,2.1224361662,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.36554820756666667,0.16821196269475763,3.0,29.0,-0.17891075210000001,49.0,-0.4122825006,260.0,-0.50545137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.53325867996,1.0894472762960665,5.0,30.0,-1.0204743135,77.0,-1.0204743135,172.0,-1.0204743135,259.0,1.4156038542,280.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.7529533319,0.3124039615186545,4.0,31.0,-0.5425235192,40.0,-1.0204743135,138.0,-0.4283411814,192.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5099574809714286,0.5706866593676924,7.0,33.0,-0.679710284,39.0,0.42492666900000003,58.0,-0.6613247242,122.0,-1.0204743135,170.0,-1.0204743135,244.0,-0.7668517593,261.0,0.15420635870000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.4395726855142857,1.3908556840807496,7.0,35.0,-0.6579147029,79.0,-1.0204743135,92.0,1.8791509926,208.0,2.2421916844,251.0,-0.6788955505000001,263.0,1.5519572584999999,299.0,-0.23900657,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.42369482650000007,0.5978503187599217,3.0,36.0,-0.42583076670000003,234.0,-1.0204743135,275.0,0.1752206007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4429670666,0.26919650076172635,3.0,37.0,-0.5736423746,214.0,-0.6218828239,307.0,-0.1333760013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.7317383338250001,0.913695181442705,4.0,38.0,0.2427627723,102.0,2.0995370958,248.0,0.22759269340000002,269.0,0.3570607738,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.7121566047,1.0870904085803144,4.0,41.0,2.1225653406,178.0,0.0684926931,249.0,0.9798570852,309.0,-0.3222887001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-0.11519598565000001,0.3732426255439524,2.0,42.0,0.1487264059,294.0,-0.3791183772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4171613160875,1.1498241901701225,8.0,43.0,0.8751229984000001,142.0,1.8227096831,166.0,-0.512109893,177.0,0.0195741998,221.0,0.9328429971000001,256.0,1.9590346797,282.0,-0.7394098229,305.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.8312507906500001,0.26760247233448525,2.0,44.0,-0.6420272678000001,154.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.6207644262111112,0.42409040172955587,18.0,45.0,-1.0204743135,54.0,0.47244664410000003,106.0,-0.5492693259,108.0,-0.2168178638,135.0,-0.1756401786,143.0,-1.0204743135,150.0,-0.5467324177,183.0,-0.7774620226000001,204.0,-1.0204743135,226.0,-0.45684107420000003,253.0,-0.7745594236000001,255.0,-0.07113013430000001,257.0,-0.962389032,264.0,-0.5553786877,268.0,-1.0204743135,284.0,-1.0204743135,300.0,-1.0204743135,306.0,-0.43714027450000004
30,abx_mega__dmso-10,-0.18541281746666669,0.2129672315069972,3.0,46.0,-0.2681838998,57.0,-0.3445684258,66.0,0.0565138732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.17232401670000003,0.28616036446155646,5.0,47.0,0.2500365896,72.0,0.4625369643,112.0,-0.304483724,156.0,0.18196039890000001,212.0,0.2715698547,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.8070509937,0.36966003341362075,3.0,48.0,-0.38020435410000003,184.0,-1.0204743135,266.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.9271017461666666,0.1617260306544794,3.0,50.0,-1.0204743135,245.0,-1.0204743135,258.0,-0.7403566115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.463811914775,0.5108395041265517,4.0,51.0,-0.3213909827,119.0,-1.0204743135,120.0,0.17162893980000002,278.0,-0.6850113027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.04352745729999999,0.5159474048428779,2.0,52.0,0.3213024514,182.0,-0.408357366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.2969105352,0.5651890158371529,5.0,53.0,-1.0204743135,90.0,-0.5287573237000001,100.0,-0.3869060661,216.0,-0.0443193796,293.0,0.49590440690000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.1088060999499998,3.0112572387963814,2.0,60.0,-1.0204743135,78.0,3.2380865134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1121715140125,1.256084942720102,8.0,62.0,3.4443995969,91.0,1.6123929083,103.0,0.8824245501,105.0,-0.4628511611,117.0,0.3735559654,141.0,-0.156317342,174.0,1.2961035104,201.0,1.9076640840999999,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.6927710985750001,0.37881992516772695,4.0,63.0,-1.0204743135,181.0,-0.3432044573,207.0,-1.0204743135,239.0,-0.38693131000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.6996399212000001,0.45372834886639013,2.0,64.0,-1.0204743135,180.0,-0.3788055289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.31767824688,0.5990654069664654,5.0,65.0,-1.0204743135,69.0,0.4513910198,211.0,-0.2339217925,233.0,0.0146507652,308.0,-0.8000369134,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.3273718120200001,0.4853393179056593,5.0,68.0,-0.5148996627,81.0,-0.7118632513,128.0,-0.39802405300000004,217.0,0.5172762717,240.0,-0.5293483648,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.199809515,0.2436830707674144,2.0,73.0,1.3721194668,95.0,1.0274995632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,2.02973874795,1.2985711896583072,4.0,74.0,2.5377037893,124.0,0.5062580090000001,131.0,1.5464861799,196.0,3.5285070136,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.28540144908000004,1.3681486766828592,5.0,75.0,-0.2434498413,87.0,-0.043280876100000004,89.0,-0.16134451060000002,127.0,-0.8016328331,194.0,2.6767153065000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.025646007500000012,0.6672101558810163,2.0,80.0,0.49743483320000004,243.0,-0.4461428182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.0998576170333332,0.7370316968472476,3.0,83.0,0.9046676060000001,85.0,0.48006753290000004,304.0,1.9148377122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.31687325795,1.8912950731513118,2.0,84.0,1.6542208294,121.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5933407747,0.42019123033158545,3.0,86.0,0.5265807597000001,148.0,1.0429154426,202.0,0.21052612180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.5503345612,0.6648780139133875,2.0,88.0,-0.0801948089,168.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.7255311110400001,0.4051889316472958,5.0,93.0,-1.0204743135,144.0,-1.0204743135,153.0,-0.23687732900000003,200.0,-1.0204743135,252.0,-0.3293552857,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.7289926799333333,0.5268966298925728,3.0,96.0,2.1443912082,237.0,1.1363218511,285.0,1.9062649805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,2.22018059335,1.6906624268273045,4.0,97.0,1.4471655270000001,169.0,4.6828728388,179.0,0.8828440591000001,215.0,1.8678399485,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.8332462596000001,0.37445610780000005,4.0,98.0,-1.0204743135,132.0,-1.0204743135,223.0,-0.2715620979,297.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7659356456399999,2.0685237540620802,5.0,99.0,-0.6801204817000001,173.0,2.7848640375000002,193.0,-0.5008502166000001,213.0,3.2462592025,292.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.8350186568999998,1.4242007930489695,3.0,107.0,2.6953673718999998,140.0,2.6185979669,276.0,0.1910906319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7202413241666669,0.26003392749729576,3.0,109.0,-0.5736965989,115.0,-0.5665530601000001,286.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.564760805875,0.9114270152500001,4.0,110.0,-1.0204743135,145.0,-1.0204743135,185.0,-1.0204743135,272.0,0.8023797170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0204743135,0.0,3.0,113.0,-1.0204743135,283.0,-1.0204743135,301.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.7374131899999999,0.178602170875554,6.0,114.0,-0.6813561288000001,116.0,-0.6885657095000001,206.0,-1.0204743135,218.0,-0.4726834198,222.0,-0.7782201266000001,224.0,-0.7831794418,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.23572609665,0.07286821427951572,2.0,125.0,1.2872517051,289.0,1.1842004882000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8037687601,0.3753450287711305,3.0,129.0,-0.37035765330000003,161.0,-1.0204743135,188.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0712400274,0.13221376732080695,3.0,130.0,0.0744921866,247.0,-0.1835024746,281.0,-0.1047097942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.06031073279999999,1.5284608704874934,2.0,136.0,-1.0204743135,287.0,1.1410957791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2583745313333334,0.39952758158486085,3.0,151.0,-0.1297466893,197.0,0.2364635532,225.0,0.6684067301000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.6666253315666667,0.4382051330317774,3.0,152.0,-0.8029370328000001,236.0,-0.1764646484,295.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8151344507333335,0.35565907513108747,3.0,157.0,-1.0204743135,158.0,-0.40445472520000003,246.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.29147094486666664,0.44983138066040196,6.0,160.0,-0.2929199371,167.0,-0.5399073598,209.0,-0.2111520184,220.0,-1.0204743135,242.0,0.09297697340000001,302.0,0.2226509862,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6155813016,0.5547873943646217,5.0,163.0,-1.0204743135,232.0,-1.0204743135,254.0,-1.0204743135,288.0,-0.0366897946,296.0,0.0202062271,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.94439567625,0.1521572745,4.0,164.0,-1.0204743135,230.0,-1.0204743135,274.0,-1.0204743135,279.0,-0.7161597645000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.44630740205,0.4677513282847194,4.0,171.0,-0.1936745514,189.0,-1.0204743135,250.0,0.0394141173,290.0,-0.6104948606,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.06956291382500002,0.6723840406820965,4.0,175.0,-0.4810671159,198.0,-0.7139424994,228.0,0.7857127923,267.0,0.1310451677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.9747224144001526,3.0,176.0,-1.0204743135,229.0,0.0990706251,303.0,0.9214036884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.09753919406666667,0.2905489332052653,3.0,187.0,0.0791398459,190.0,0.39685053730000003,241.0,-0.183372801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.7881373311999997,0.9213879387325268,4.0,195.0,2.3040517191,219.0,3.8739005036,235.0,1.797139616,271.0,3.1774574861,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.13986645453333332,0.5586795634230218,3.0,199.0,0.5052115217,273.0,-0.457052124,298.0,-0.4677587613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.0204743135,0.0,2.0,277.0,-1.0204743135,291.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.0204743135,0.0,3.0,310.0,-1.0204743135,312.0,-1.0204743135,313.0,-1.0204743135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.6567770727666667,0.4132299090672332,3.0,311.0,-0.7424208739,314.0,-1.0204743135,315.0,-0.2074360309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1724369143,0.5980070953332614,3.0,316.0,2.0141145071,320.0,2.8336745713,321.0,1.6695216645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,2.7241821011333336,0.581663979437705,3.0,317.0,2.5195872388,318.0,2.2724590528,319.0,3.3805000118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.10115120236666668,0.19221191332051726,3.0,322.0,0.31883253,323.0,0.0298145293,324.0,-0.045193452200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1154561173,0.23978284362968894,3.0,325.0,0.2319826687,326.0,-0.16032034010000001,327.0,0.2747060233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.2681691372333333,0.08686995517774283,3.0,328.0,-0.1796387317,329.0,-0.2715911694,330.0,-0.3532775106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.1433381772,0.0814310720656808,3.0,331.0,0.17122761960000002,332.0,0.20716011820000002,333.0,0.0516267938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.13583561696666668,0.12546056812724293,3.0,334.0,-0.0184976825,335.0,-0.1209232618,336.0,-0.26808590660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.2516108290696328,3.0,337.0,0.0990236788,338.0,0.1870335951,339.0,-0.2860572739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.5338815594666667,0.7103274372046182,3.0,340.0,-0.5412894087,341.0,0.1801208312,348.0,-1.2404761009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.04361643786666667,0.34457186479195456,3.0,342.0,-0.2657380071,343.0,-0.2184337328,344.0,0.3533224263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,1.1186940175409361,3.0,345.0,-1.2404761009,346.0,0.9323127005,347.0,0.3081634004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.5244084601731078,2.0,349.0,0.37081277830000003,350.0,-0.37081277830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.22397885290000003,0.12313780084797256,2.0,351.0,0.3110504269,352.0,0.1369072789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3628470158333334,0.42753410095668226,3.0,353.0,-0.1103153783,354.0,0.47747158510000004,355.0,0.7213848407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7204114442666668,0.23153245645476764,3.0,356.0,0.6906307267,357.0,0.9653933284,358.0,0.5052102777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2455722713,0.28052385316347345,3.0,359.0,0.0800887161,360.0,0.5694675828,361.0,0.08716051500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07277277700000001,0.08455089086359802,3.0,362.0,0.031247280500000002,363.0,0.0170137767,364.0,0.17005727380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23311069893333336,0.8111883612207383,3.0,365.0,-0.43791295610000003,366.0,0.0026525642,367.0,1.1345924887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5118366367666667,0.613375741213056,3.0,368.0,1.1830799337,369.0,-0.0194994137,370.0,0.3719293903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5375327596666667,0.2920165720602912,3.0,371.0,0.2281821561,372.0,0.5760171349000001,373.0,0.8083989880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7272151460333333,1.0266658556357215,3.0,374.0,1.9092833695,375.0,0.0582142758,376.0,0.21414779280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,1.0026451645333334,0.4466120809307694,3.0,377.0,1.4318956059,378.0,0.5404913702,379.0,1.0355485175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7119838267,0.5766809602767785,3.0,380.0,0.2656187063,381.0,0.5072299846,382.0,1.3631027892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.13288222083333334,0.9886462471638003,3.0,383.0,1.2744725747,384.0,-0.43791295610000003,385.0,-0.43791295610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.13528479220000003,0.5241673556760815,3.0,386.0,0.4699715356,387.0,-0.43791295610000003,388.0,-0.43791295610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.060230967999999996,0.4370782613717968,3.0,389.0,-0.43791295610000003,390.0,0.3794946655,391.0,0.23911119460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.31620797503333337,0.8191321049997305,3.0,392.0,0.1988459276,393.0,1.1876909536,394.0,-0.43791295610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.7584874892578793,3.0,395.0,0.8758259122000001,396.0,-0.43791295610000003,397.0,-0.43791295610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0,3.0,398.0,0.0,400.0,0.0,402.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.38961126063333335,0.4198981974783477,3.0,399.0,0.3344833089,401.0,0.0,403.0,0.8343504730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.1315363742,0.22782768315779206,3.0,404.0,0.0,406.0,0.39460912260000003,408.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7314608600333333,1.2669273733257607,3.0,405.0,0.0,407.0,0.0,409.0,2.1943825801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.04469000816666665,0.7735511286166934,3.0,410.0,-0.48268580860000004,411.0,-0.4998590811,412.0,0.8484748652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.1591462252,0.41486702344586696,3.0,413.0,-0.0286647267,414.0,-0.6235681126,415.0,0.1747941637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.7301159170736045,3.0,416.0,0.8284721767000001,417.0,-0.2789784021,418.0,-0.5494937746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9021187561,0.6751849641417029,3.0,419.0,-1.2919369769,420.0,-0.12248231450000001,421.0,-1.2919369769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.40392787715649886,3.0,422.0,-0.1885761627,423.0,0.46372955590000003,424.0,-0.27515339310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.2919369769,0.0,2.0,425.0,-1.2919369769,426.0,-1.2919369769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.9002183322666667,0.678476594776951,3.0,427.0,-1.2919369769,428.0,-0.116781043,429.0,-1.2919369769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.017940984639847706,2.0,430.0,-0.012686191900000001,440.0,0.012686191900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.1265831537,0.13509099225396778,2.0,431.0,-0.031059397000000002,441.0,-0.2221069104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.2221069104,0.0,2.0,432.0,-0.2221069104,442.0,-0.2221069104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.013280342749999993,0.29532536415445265,2.0,433.0,-0.2221069104,443.0,0.1955462249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.040647512950000006,0.3715908690750918,2.0,434.0,0.3034019363,444.0,-0.2221069104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.32349533635000005,0.1119356901332257,2.0,435.0,0.2443448508,445.0,0.40264582190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.04455063614999999,0.25110249112878674,2.0,436.0,-0.2221069104,446.0,0.13300563810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.2221069104,0.0,2.0,437.0,-0.2221069104,447.0,-0.2221069104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
