,b1553
SRX5694555,-0.3222887001
SRX6072760,-1.0204743135
SRX6072761,-0.7424208739
SRX6072762,-1.0204743135
SRX6072763,-1.0204743135
SRX6072764,-1.0204743135
SRX6072765,-0.2074360309
SRX6376491,2.0141145071
SRX6376492,2.5195872388
SRX6376493,2.2724590528
SRX6376494,3.3805000118
SRX6376495,2.8336745713
SRX6376496,1.6695216645
SRX2723951,0.31883253
SRX2723952,0.0298145293
SRX2723953,-0.045193452200000005
SRX2723954,0.2319826687
SRX2723955,-0.16032034010000001
SRX2723956,0.2747060233
SRX2723957,-0.1796387317
SRX2723958,-0.2715911694
SRX2723959,-0.3532775106
SRX2723960,0.17122761960000002
SRX2723961,0.20716011820000002
SRX2723962,0.0516267938
SRX2723963,-0.0184976825
SRX2723964,-0.1209232618
SRX2723965,-0.26808590660000003
SRX2723966,0.0990236788
SRX2723967,0.1870335951
SRX2723968,-0.2860572739
SRX6977206,-0.5412894087
SRX6977207,0.1801208312
SRX6977208,-0.2657380071
SRX6977209,-0.2184337328
SRX6977210,0.3533224263
SRX6977211,-1.2404761009
SRX6977212,0.9323127005
SRX6977213,0.3081634004
SRX6977214,-1.2404761009
SRX1153733,0.37081277830000003
SRX1153734,-0.37081277830000003
SRX1153735,0.3110504269
SRX1153736,0.1369072789
SRX5204053,-0.1103153783
SRX5204054,0.47747158510000004
SRX5204055,0.7213848407
SRX5204056,0.6906307267
SRX5204057,0.9653933284
SRX5204058,0.5052102777
SRX5204059,0.0800887161
SRX5204060,0.5694675828
SRX5204061,0.08716051500000001
SRX5204062,0.031247280500000002
SRX5204063,0.0170137767
SRX5204064,0.17005727380000002
SRX5204065,-0.43791295610000003
SRX5204066,0.0026525642
SRX5204067,1.1345924887
SRX5204068,1.1830799337
SRX5204069,-0.0194994137
SRX5204070,0.3719293903
SRX5204071,0.2281821561
SRX5204072,0.5760171349000001
SRX5204073,0.8083989880000001
SRX5204074,1.9092833695
SRX5204075,0.0582142758
SRX5204076,0.21414779280000001
SRX5204077,1.4318956059
SRX5204078,0.5404913702
SRX5204079,1.0355485175
SRX5204080,0.2656187063
SRX5204081,0.5072299846
SRX5204082,1.3631027892
SRX5204083,1.2744725747
SRX5204084,-0.43791295610000003
SRX5204085,-0.43791295610000003
SRX5204086,0.4699715356
SRX5204087,-0.43791295610000003
SRX5204088,-0.43791295610000003
SRX5204089,-0.43791295610000003
SRX5204090,0.3794946655
SRX5204091,0.23911119460000002
SRX5204092,0.1988459276
SRX5204093,1.1876909536
SRX5204094,-0.43791295610000003
SRX5204095,0.8758259122000001
SRX5204096,-0.43791295610000003
SRX5204097,-0.43791295610000003
SRX683459,0.0
SRX683460,0.3344833089
SRX683461,0.0
SRX683462,0.0
SRX683463,0.0
SRX683464,0.8343504730000001
SRX683465,0.0
SRX683466,0.0
SRX683467,0.39460912260000003
SRX683468,0.0
SRX683469,0.0
SRX683470,2.1943825801
SRX322077,-0.48268580860000004
SRX322078,-0.4998590811
SRX322079,0.8484748652
SRX322080,-0.0286647267
SRX322081,-0.6235681126
SRX322082,0.1747941637
SRX322083,0.8284721767000001
SRX322084,-0.2789784021
SRX322085,-0.5494937746
SRX2708592,-1.2919369769
SRX2708593,-0.12248231450000001
SRX2708594,-1.2919369769
SRX2708595,-0.1885761627
SRX2708596,0.46372955590000003
SRX2708597,-0.27515339310000003
SRX2708598,-1.2919369769
SRX2708600,-1.2919369769
SRX2708601,-1.2919369769
SRX2708602,-0.116781043
SRX2708603,-1.2919369769
SRX3073814,-0.012686191900000001
SRX3073815,-0.031059397000000002
SRX3073816,-0.2221069104
SRX3073817,-0.2221069104
SRX3073818,0.3034019363
SRX3073819,0.2443448508
SRX3073820,-0.2221069104
SRX3073821,-0.2221069104
SRX3073822,-0.2221069104
SRX3073823,1.0481577704
SRX3073824,0.012686191900000001
SRX3073825,-0.2221069104
SRX3073826,-0.2221069104
SRX3073827,0.1955462249
SRX3073828,-0.2221069104
SRX3073829,0.40264582190000003
SRX3073830,0.13300563810000002
SRX3073831,-0.2221069104
SRX3073832,0.18405958220000002
SRX3073833,-0.2221069104
SRX2391456,0.26774979990000003
SRX2391457,-0.062497205400000005
SRX2391458,0.4693685403
SRX2391459,0.3092309338
SRX2391460,-0.07957107990000001
SRX2391461,-0.3858265144
SRX2391462,-0.20673066080000002
SRX2391463,0.6601316933
SRX2391464,1.2548868733
SRX2391465,-0.2586346076
SRX2391466,0.1344215365
SRX2391467,-0.1110162907
SRX2391468,-0.1520919712
SRX2391469,-0.2601937488
SRX2391470,-0.0320651012
SRX2391471,-0.0705653462
SRX2391472,-0.40985950260000004
SRX2391473,-0.549397914
SRX2391474,-0.0610331395
SRX2391475,-0.0267131946
SRX2391476,0.2824053232
SRX2391477,-0.0829599978
SRX2391478,-0.4992501769
SRX2391479,0.406872224
SRX2391480,-0.4539273184
SRX2391481,0.1182184471
SRX2391482,-0.5294906416
SRX2391483,-0.17037861070000002
SRX2391484,0.1347516375
SRX2391485,-0.0977774448
SRX2391486,-0.3978026444
SRX2391487,0.4297553358
SRX2391488,-0.3101137644
SRX2391489,-0.5303683622
SRX2391490,0.3193413069
SRX2391491,-0.2304597009
SRX2391492,-0.2747799841
SRX2391493,-0.1449017336
SRX2391494,-0.3305893729
SRX2391495,0.1110162907
SRX2391496,-0.35468203530000003
SRX2391497,-0.0171671305
SRX2391498,-0.1073330992
SRX2391499,-0.3114465383
SRX2391500,-0.3362068049
SRX2391501,-0.07582746180000001
SRX2391502,-0.3343765412
SRX2391503,0.1033619868
SRX2391505,-0.1002246883
SRX2391506,-0.08857455730000001
SRX2391507,0.08088526600000001
SRX2391508,-0.1061909436
SRX2391510,-0.1740317432
SRX2391512,0.0549021172
SRX2391513,0.2300102833
SRX2391514,-0.0397927633
SRX5632598,0.0
SRX5632599,0.28790823330000004
SRX5632600,0.5595220058
SRX5632601,0.8360133618000001
SRX5632602,0.3057182852
SRX5632603,0.0
SRX5632604,0.0
SRX5632605,0.0
SRX5632606,0.33336246750000004
SRX5632607,0.0
SRX5632608,0.0
SRX5632609,0.0
SRX5632610,0.0
SRX5632611,0.0
SRX5632612,0.0
SRX5632613,0.5736688252000001
SRX5632614,1.1563018573
SRX5632615,0.0
ERX2874132,0.6195322011000001
ERX2874133,0.6996301241
ERX2874134,0.5778801004
ERX2874135,-0.090075657
ERX2874136,0.9923870295
ERX2874137,1.265233021
ERX2874138,0.5471502138000001
ERX2874139,0.0764763121
ERX2874140,0.090075657
ERX2874141,-0.090075657
ERX2874142,0.4742684428
ERX2874143,1.027087184
ERX2874144,0.6737831939000001
ERX2874145,0.5110850109
ERX2874146,0.3628145692
ERX2874147,0.23391872190000002
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.6880006638
SRX1300300,1.8477110564
SRX1300304,0.0
SRX1300305,1.6693659717
SRX1300306,1.6398960684000001
SRX1300310,0.0
SRX1300311,1.6912232789
SRX7291195,0.39995282460000003
SRX7291196,-0.0013153206
SRX7291197,0.0964699133
SRX7291198,0.0387014929
SRX7291199,0.1935109634
SRX7291200,-0.2322124563
SRX7291201,0.627774155
SRX7291202,0.3040876005
SRX7291203,0.5707030019
SRX7291204,-0.1106198761
SRX7291205,0.061978907300000004
SRX7291206,-0.2246584405
SRX2436955,-0.0845161438
SRX2436956,0.8916990652000001
SRX2436957,0.5836315295
SRX2436958,1.1637487552999999
SRX2436959,0.7164433426
SRX2436960,-0.2381271975
SRX2436961,0.3662225888
SRX2436962,0.18283579490000001
SRX2436963,0.5253928292
SRX2436964,0.3798010986
SRX2436965,4.1436672775
SRX2436966,-0.1604910681
SRX2436967,0.4759137906
SRX2436969,0.7229407953
SRX2436970,0.19335764600000002
SRX2436971,0.0782994321
SRX2437029,1.0735176138
SRX2437030,0.1247644128
SRX2437031,-0.315117839
SRX2437032,0.2095337783
SRX2437033,-0.4990587775
SRX2437034,3.9489073755
SRX2437035,1.2497521742
SRX2437036,0.9285707008
SRX2437037,0.4913196212
SRX2437038,-0.0850810687
SRX2437039,-0.2537363432
SRX2437040,1.5178371341
SRX2437041,-0.3739133987
SRX2437042,-0.5218543975000001
SRX2437043,0.3185092942
SRX2437044,-0.5845433882000001
SRX4705203,2.9164706486
SRX4705204,-0.1507830916
SRX4705205,-0.21074234460000002
SRX4705206,0.025580735400000002
SRX4705207,1.4781572617
SRX4705208,0.9790275973
SRX4705209,1.1018262807
SRX4705210,0.4408471365
SRX4705211,0.0066419527
SRX4705212,0.1574123323
SRX4705213,0.2011331885
SRX4705214,0.27668446750000003
SRX4705215,-0.2694149307
SRX4705216,0.44791937140000004
SRX4705217,-0.3941017416
SRX4705218,-0.2622203551
SRX4705219,0.5981810364
SRX4705220,0.3485183014
SRX4705221,-0.48675446040000003
SRX4705222,0.5259177780000001
SRX4705223,2.8083714335
SRX4705224,2.8914792379
SRX4705225,0.0223488806
SRX4705226,-0.4054034715
SRX4705227,-0.3106121463
SRX4705228,1.1287676559
SRX4705229,1.468105387
SRX4705230,1.4064691058
SRX4705231,0.0787945625
SRX4705232,-0.3529194261
SRX4705233,0.0758800926
SRX4705234,-0.36525946740000004
SRX4705235,-0.1336731278
SRX4705236,-0.0783574335
SRX4705237,-0.2288730205
SRX4705238,-0.3892841112
SRX2038319,0.0913575907
SRX2038320,-0.0898344294
SRX2038321,-0.050840905000000006
SRX2038322,0.1968514703
SRX2038323,-0.08779724950000001
SRX2038324,-0.0983419158
SRX2038325,0.1861168212
SRX2038326,-0.057269983600000005
SRX2038327,-0.4348037986
SRX2038328,0.2699278798
SRX2038329,-0.0897260894
SRX2038330,-0.29380625800000004
SRX2038331,-0.3095266157
SRX2038332,0.1533997639
SRX2038334,-0.29189755240000004
SRX2038335,0.3278076167
SRX2038336,-0.2087474862
SRX2038337,-0.096518326
SRX2038338,0.0284352415
SRX2038339,0.8116224925000001
SRX2038340,-0.2318056413
SRX2038341,0.2081459209
SRX2038342,-0.25619846490000003
SRX2038343,-0.027611133000000003
SRX2038344,-0.0276828102
SRX2038345,-0.1745543433
SRX2038346,0.3278073099
SRX2038347,0.5789554251
SRX2038348,0.19937050750000002
SRX2038349,-0.27393941450000003
SRX2038350,-0.4348037986
SRX2038351,-0.3470015064
SRX2038352,0.3392804444
SRX2038353,-0.1895647187
SRX2038354,-0.1191430326
SRX2038355,0.02332045
SRX2038356,-0.3034296872
SRX2038357,-0.1197928323
SRX2038358,-0.1960512973
SRX2038359,0.2523119106
SRX2038360,-0.08727731100000001
SRX2038361,0.12245695320000001
SRX2038362,0.1421728239
SRX2038363,0.09072889940000001
SRX2038364,0.0676862081
SRX2038365,0.40867179070000004
SRX2038366,0.6274936845
SRX2038367,0.1328621278
SRX2038368,-0.027690730400000002
SRX2038369,0.0152797174
SRX2038370,0.42833863920000004
SRX2038371,0.0820056292
SRX2038372,-0.18140788200000002
SRX2038373,0.0448926032
SRX2038374,0.3283295328
SRX2038375,0.055233956
ERX530520,0.0616857954
ERX530521,0.0429813614
ERX530522,0.1862463586
ERX530523,-0.1205527905
ERX530524,-0.0616857954
ERX530525,1.2609027874
ERX530526,0.1232889659
ERX530527,0.0956811992
ERX3212443,-0.0115689282
ERX3212444,-0.0261523876
ERX3212445,-0.1399643177
ERX3212446,0.9133389522
ERX3212447,0.29021040670000003
ERX3212448,-0.1603603133
ERX3212449,-0.10109559600000001
ERX3212450,0.19272266030000001
ERX3212451,-0.0916270642
ERX3212452,0.2119933039
ERX3212453,0.1278268241
ERX3212454,0.3516163395
SRX7478973,0.6032074332
SRX7478974,0.0629298596
SRX7478975,-0.6661372928
SRX7478976,-0.6419738447000001
SRX7478977,0.33316736820000004
SRX7478978,-0.3234385322
SRX7478979,-0.1384500774
SRX7478980,-0.8978241967
SRX7478981,-0.4356028006
SRX7478982,-0.5322833354000001
SRX7478983,-0.6892764652000001
SRX7478984,-0.38652571290000004
ERX1521038,1.4238019902
ERX1521039,1.9462247763
ERX1521040,1.5784597816
ERX1521041,1.3694095014
ERX1521042,0.260706316
ERX1521043,-0.08870915900000001
ERX1521044,0.0193295024
ERX1521045,-0.0193295024
SRX621182,3.0072569959
SRX621183,3.7565517187
SRX621184,2.6766590185
SRX621185,1.9144097554
SRX621188,3.768917022
SRX621189,3.9231285558
SRX621190,0.6872995711000001
SRX621191,-0.6872995711000001
SRX621192,3.2933045442
SRX621193,3.267196093
SRX6489436,-3.4031864267
SRX6489437,-2.6321628576
SRX6489438,-2.3183748699
SRX6489439,0.4046835459
SRX6489440,1.0008689617
SRX6489441,-1.4055525076
SRX6489442,0.2565066525
SRX6489443,1.5680186420000002
SRX6489444,-1.6381446108
SRX6489445,0.1478972488
SRX6489446,0.9339337155
SRX6489447,-1.9400583297
SRX6489448,-0.3205003622
SRX6489449,0.3210424074
SRX6489450,-1.9711421106
SRX6489451,-0.056639858300000005
SRX6489452,1.1958203804
SRX6489453,-1.5730375033000001
SRX6489454,-0.2096004708
SRX6489455,0.6972636692
SRX6489456,-2.020980853
SRX6489457,-0.1899786458
SRX6489458,1.4031558061
SRX6489459,-2.1765095865
SRX6489460,0.5475493521
SRX6489461,1.0904817495
SRX6489462,-2.2435782763
SRX6489463,1.3413622736
SRX6489464,2.0770804195
SRX6489465,-2.2335750357
SRX6489466,-0.6531995898
SRX6489467,-1.5899178589
SRX6489468,-2.1685782059
SRX6489469,-1.9264468226
SRX6489470,1.242223053
SRX6489471,-2.4452063495000003
SRX6452027,2.4150991705
SRX6452029,-0.0670887003
SRX6452030,3.6581601245
SRX6452031,0.908493701
SRX6452044,1.6985259255
SRX6452045,0.18516387550000002
SRX6452046,0.4645314921
SRX6452047,4.0091657998
SRX6452048,0.0670887003
SRX6452059,3.5217485572
SRX1828491,1.2660118752
SRX1828492,0.6105398013000001
SRX1828493,1.4036848519
SRX1828494,0.6229548051
SRX1828495,1.6195874737
SRX1828496,2.0210325754
SRX1828497,0.6463241557
SRX1828498,1.6171314016
SRX1828499,0.5896758360000001
SRX1828500,0.5943088161
SRX1828501,0.9724949568000001
SRX1828502,2.0212405577
SRX1828503,2.3035918086000002
SRX1828504,2.4522145634
SRX1828505,1.1590203474
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.7919777429
SRX3796954,0.7919777429
SRX3796955,-0.7919777429
SRX3796956,0.2930884254
SRX3796957,0.196267822
SRX3796958,-0.7919777429
SRX3796959,0.3095454455
SRX3796960,-0.48755072600000005
SRX3796961,0.0673486022
SRX3796962,-0.7919777429
SRX3796963,-0.1906832926
SRX3796964,-0.051937870000000004
SRX3796965,-0.2033700538
SRX3796966,-0.7919777429
SRX3796967,-0.7919777429
SRX3796968,0.38064499100000004
SRX3796969,-0.7919777429
SRX3796970,-0.7919777429
SRX3796971,0.5207460199
SRX3796972,0.4262310778
SRX3796973,-0.22833301720000002
SRX3796974,-0.2493529209
SRX3796975,0.39229336870000003
SRX3796976,-0.45782375740000003
SRX3796977,-0.4310638084
SRX3796978,0.336058109
SRX3796979,-0.4031253246
SRX3796980,0.21108699090000002
SRX3796981,-0.7919777429
SRX3796982,-0.5086965712
SRX3796983,-0.7919777429
SRX3796984,0.1222846841
SRX3796985,-0.7919777429
SRX3796986,-0.22356363140000002
SRX3796987,-0.1821291438
SRX3796988,-0.099346285
SRX2568270,-0.5022490485000001
SRX2568271,-0.5022490485000001
SRX2568272,-0.5022490485000001
SRX2568273,-0.5022490485000001
SRX2568274,1.8001686691
SRX2568275,0.5022490485000001
SRX2568276,-0.4023406571
SRX2568277,-0.5022490485000001
SRX2568278,-0.4120695643
SRX2568279,0.57239125
SRX3421856,-0.1577382331
SRX3421857,0.1577382331
SRX3421858,1.9519102132000001
SRX3421859,1.9449205609
SRX3421860,-0.856690642
SRX3421861,-0.856690642
SRX3421868,3.7489186382
SRX3421869,2.8911352491
SRX2606337,0.284403587
SRX2606338,-0.2130923073
SRX2606339,-0.5148190826
SRX2606340,-0.5148190826
SRX2606341,-0.5148190826
SRX2606342,-0.1567396334
SRX2606343,0.0794384286
SRX2606344,-0.23977622170000001
SRX2606345,0.5975038126000001
SRX2606346,-0.221530895
SRX2606347,-0.5148190826
SRX2606348,-0.15081328800000002
SRX2606349,-0.5148190826
SRX2606350,0.035781746600000004
SRX2606351,-0.5148190826
SRX2606352,1.014842441
SRX2606353,-0.260976242
SRX2606354,0.1747751811
SRX2606355,0.505660546
SRX2606356,0.5978475868
SRX2606357,0.2304154957
SRX2606358,-0.2549531707
SRX2606359,0.033154577000000005
SRX2606360,-0.19184919290000002
SRX2606361,-0.09727164890000001
SRX2606362,0.530522938
SRX2606363,0.3039653559
SRX2606364,0.0183203755
SRX2606365,0.701122067
SRX2606366,0.2747984716
SRX3648427,-0.0948325954
SRX3648428,-0.3478608373
SRX3648429,0.35361531150000003
SRX3648430,-0.08582547500000001
SRX3648431,-0.09469272270000001
SRX3648432,-0.0268540983
SRX3648433,0.327217723
SRX3648434,-0.10107681980000001
SRX3648435,0.1443448374
SRX3648436,-0.0082444823
SRX3648437,0.0538527264
SRX3648438,-0.1325679489
SRX3648439,0.0253711197
SRX3648440,-0.3478608373
SRX3648441,-0.1309379627
SRX3648442,2.2920401502
SRX3648443,0.8151845126
SRX3648444,0.6011112569
SRX3648445,0.5150076907
SRX3648446,-0.3478608373
SRX3648447,0.3820059122
SRX3648448,0.0790472002
SRX3648449,0.5415177387
SRX3648450,-0.3478608373
SRX3648451,-0.0781103632
SRX3648452,0.1532670988
SRX3648453,-0.3478608373
SRX3648454,1.4498660018
SRX3648455,0.7278974465
SRX3648456,0.8354714814
SRX3648457,0.0866118785
SRX3648458,-0.0777569807
SRX3648459,-0.1248170049
SRX3648460,-0.042683733200000004
SRX3648461,-0.3478608373
SRX3648462,-0.1012652446
SRX3648463,-0.040835584200000004
SRX3648464,0.3223660914
SRX3648465,-0.08932397610000001
SRX3648466,-0.0844149315
SRX3648467,0.11862919350000001
SRX3648468,-0.0752802504
SRX3648469,-0.0354871958
SRX3648470,0.2524182859
SRX3648471,0.09307329730000001
SRX3648472,0.174247546
SRX3648473,-0.1145077706
SRX3648475,-0.3478608373
SRX3648476,-0.3478608373
SRX3648477,-0.3478608373
SRX3648478,0.12729392820000002
SRX3648479,-0.3478608373
SRX3648480,-0.1013171034
SRX3648481,0.29860416840000004
SRX3648482,-0.1098471894
SRX3648483,0.19503865550000002
SRX1429221,-0.17194616040000002
SRX1429222,-0.123285481
SRX1429223,0.2952316414
SRX1429224,-0.19370060520000001
SRX1429225,-0.9394323462
SRX1429226,-0.7457993972
SRX1429227,-0.5787260758
SRX1429228,-0.1267828886
