,BSU_37230
M+G_2,-1.0877000000000017
M+G_3,-0.9333000000000009
Glu_1,-0.5058000000000007
Glu_2,0.07459999999999845
Glu_3,-0.2980000000000018
Fru_1,-0.6816000000000013
Fru_2,-0.6979000000000006
Fru_3,-1.1224000000000007
Mal_1,-1.3469000000000015
Mal_2,-1.3710000000000004
Mal_3,-0.9503000000000004
G+S_2,-1.245000000000001
G+S_3,-0.7901000000000007
Pyr_1,-1.3062000000000005
Pyr_2,-0.597900000000001
Pyr_3,-0.8397000000000006
Gly_1,-1.1951
Gly_2,-0.5292000000000012
Gly_3,-1.8218000000000014
Glucon_1,-1.3371000000000013
Glucon_2,-0.5493000000000006
Glucon_3,-1.636000000000001
aero_1,0.07399999999999984
aero_2,-0.9049000000000014
aero_3,0.2314999999999987
nit_1,-0.1977000000000011
nit_2,0.15759999999999863
nit_3,-0.03950000000000031
ferm_1,-1.9624000000000006
ferm_2,-1.9048000000000016
ferm_3,-1.309800000000001
T-5.40H_1,0.621599999999999
T-4.40H_1,0.3227999999999991
T-3.40H_1,-0.10630000000000095
T-2.40H_1,-0.4167000000000005
T-1.40H_1,-0.6134000000000004
T-1.10H_1,-0.5259000000000018
T-0.40H_1,-0.44450000000000145
T0.0H_1,-0.7618000000000009
T0.30H_1,-2.1683000000000003
T1.0H_1,-2.865400000000001
T1.30H_1,-3.0366000000000017
T2.0H_1,-3.229800000000001
T2.30H_1,-2.8287000000000013
T3.0H_1,-3.1853000000000016
T3.30H_1,-2.6875000000000018
T4.0H_1,-2.7469
T5.0H_1,-2.9511000000000003
HPh_1,-1.5295000000000005
HPh_2,-1.8420000000000005
HPh_3,-1.9666000000000015
LPh_1,-0.046700000000001296
LPh_2,-1.1005000000000003
LPh_3,-1.726700000000001
LPhT_1,-1.870800000000001
LPhT_2,-1.3949000000000016
LPhT_3,-1.2650000000000006
SMMPr_1,-1.432500000000001
SMMPr_2,-1.3632000000000009
SMMPr_3,-1.171800000000001
HiTm_1,-1.8569000000000013
HiTm_2,-1.9421000000000017
HiTm_3,-1.8493000000000013
LoTm_1,0.5073999999999987
LoTm_2,0.8549999999999986
LoTm_3,0.38349999999999973
HiOs_1,-0.33250000000000135
HiOs_2,-0.6142000000000003
HiOs_3,-0.48900000000000077
BMM_1,-0.5424000000000007
BMM_2,-0.9479000000000006
BMM_3,-0.5869000000000018
Heat_1,0.03389999999999915
Heat_2,0.03629999999999889
Heat_3,-0.4336000000000002
Cold_1,-0.7386000000000017
Cold_2,-1.658100000000001
Cold_3,-1.9862000000000002
Etha_1,-0.9627000000000017
Etha_2,-1.8903000000000016
Etha_3,-1.0733000000000015
SMM_1,-0.8327000000000009
SMM_2,-0.8493000000000013
SMM_3,-0.6953000000000014
Salt_1,1.2898999999999994
Salt_2,1.3851999999999993
Salt_3,1.260299999999999
Mt0_1,-0.16690000000000182
Mt0_3,0.2911999999999999
M0t45_1,-0.8969000000000005
M0t45_2,0.18409999999999904
M0t45_3,0.20999999999999908
M0t90_1,-3.1953000000000014
M0t90_2,-2.8482000000000003
M0t90_3,-2.113900000000001
M40t45_1,-1.0457
M40t45_2,-0.7858000000000018
M40t45_3,0.4664999999999999
M40t90_1,-2.8500000000000014
M40t90_2,-2.801400000000001
M40t90_3,-2.0584000000000007
dia0_1,0.01869999999999905
dia0_2,0.1512999999999991
dia0_3,0.738999999999999
dia5_1,-0.28190000000000026
dia5_2,-0.5606000000000009
dia5_3,-0.45090000000000074
dia15_1,-0.09210000000000029
dia15_2,0.4795999999999996
dia15_3,-0.761000000000001
Diami_1,-0.8039000000000005
Diami_2,-0.03330000000000055
Diami_3,-0.629900000000001
Paraq_1,0.24489999999999945
Paraq_2,0.7476999999999983
Paraq_3,-0.8099000000000007
H2O2_1,0.13849999999999874
H2O2_2,0.8789999999999996
H2O2_3,0.3520999999999983
Oxctl_1,-0.8546000000000014
Oxctl_2,-1.0304000000000002
Oxctl_3,-0.10940000000000083
GM-0.1_1,-0.5678000000000019
GM-0.2_1,-0.6159000000000017
GM+5_1,-0.3045000000000009
GM+15_1,0.28469999999999906
GM+25_1,0.5281999999999982
GM+45_1,0.3088999999999995
GM+60_1,0.19899999999999984
GM+90_1,-0.8491000000000017
GM+120_1,-2.8345000000000002
GM+150_1,-1.8686000000000007
GM-0.1_2,0.10879999999999868
GM-0.2_2,0.08399999999999963
GM+5_2,0.3702999999999985
GM+10_2,0.3224999999999998
GM+15_2,0.06269999999999953
GM+25_2,0.32099999999999973
GM+45_2,-0.5393000000000008
GM+60_2,-0.877600000000001
GM+90_2,-0.9223000000000017
GM+150_2,-2.7540000000000013
GM-0.1_3,0.20369999999999955
GM-0.2_3,0.2704999999999984
GM+5_3,0.5954999999999995
GM+10_3,-0.5765000000000011
GM+15_3,0.19519999999999982
GM+25_3,-0.1587000000000014
GM+45_3,-0.05030000000000179
GM+60_3,-0.6926000000000005
GM+90_3,-0.5303000000000004
GM+120_3,-1.7943000000000016
GM+150_3,-1.888300000000001
MG-0.1_1,-0.9538000000000011
MG+5_1,-1.1137000000000015
MG+10_1,-0.7393000000000001
MG+15_1,-1.641300000000001
MG+25_1,-1.1227000000000018
MG+45_1,-1.0550000000000015
MG+120_1,-1.6351000000000013
MG+150_1,-1.4231000000000016
MG-0.1_2,-1.7225000000000001
MG-0.2_2,-1.0859000000000005
MG+5_2,-1.1356000000000002
MG+10_2,-1.0478000000000005
MG+15_2,-0.5502000000000002
MG+25_2,-1.2751000000000001
MG+45_2,-1.202300000000001
MG+60_2,-0.6850000000000005
MG+90_2,-1.1633000000000013
MG+120_2,-0.7374000000000009
MG-0.1_3,-0.8144000000000009
MG-0.2_3,-1.5305000000000017
MG+5_3,-1.8026000000000018
MG+10_3,-2.1259000000000015
MG+15_3,-1.2265000000000015
MG+25_3,-1.2681000000000004
MG+45_3,-0.3526000000000007
MG+60_3,-0.8503000000000007
MG+90_3,-0.7680000000000007
MG+120_3,-1.2824000000000009
MG+150_3,-1.607000000000001
