,BSU_37530
ERX1819437,0.05440615211426714
ERX1819438,-0.01829025429421005
ERX1819439,0.19393674783513148
ERX1819440,-0.07337522425738552
ERX1819441,-0.0454350879881007
ERX1819442,0.20551992434581035
ERX1819443,0.12595835589628113
ERX1819444,0.26883681319705666
ERX1819445,0.19777558426978192
ERX3440914,0.21911631962696546
ERX3440915,-0.02197510708898065
ERX3440916,-0.11720029958347578
ERX3440917,-0.24617299733580555
ERX3440918,-0.6376404380489706
ERX3440919,-0.4127861497120335
ERX3440920,-0.6329813064399001
ERX3440921,-0.07244410721609462
ERX3440922,0.1382088805988353
ERX3440923,0.1534447759292954
ERX3440924,0.16328400066086599
ERX3440925,-0.3271894938612858
ERX3440926,0.3924526470303809
ERX3440927,0.0574777307694685
ERX3440928,0.06881207525913348
ERX3440929,0.11709405181960884
ERX3440930,0.4192002877630543
ERX3440931,-0.4944145874708799
ERX3440932,-0.21464419205775356
ERX3440933,0.2218187272968679
ERX3440934,-0.20276398589690547
ERX3440935,-0.4939907353569462
ERX3440936,0.1080731742343195
ERX3440937,-0.4057065236273498
ERX3440938,0.09743565862456194
ERX3440939,-0.04839115004899952
ERX3440940,-0.5538272178967638
ERX3440941,0.040108785051557135
ERX3440942,-0.2469264798017008
ERX3440943,0.003572221482835758
SRX5347612,-0.03390545089864183
SRX5347613,-0.13501577362915995
SRX5347614,0.16892122452780178
SRX5347615,0.15580724081414402
SRX5347616,0.215674966564543
SRX5347617,0.2332005261997612
SRX5347618,0.06744845970746027
SRX5347619,0.2361084431196927
SRX5347620,0.2594704686937721
SRX5347621,0.07831692599136897
SRX5347622,0.1836646976062868
SRX5347623,0.16057116211743327
SRX8170783,-0.033268038188970735
SRX8170784,-0.03835639624275266
SRX8170785,0.0716244344317225
SRX8170786,0.7487047907677606
SRX8170787,0.2450461041263221
SRX8170788,0.4240230806083236
SRX5177009,1.5569682957252675
SRX5177010,1.9617413696685988
SRX5177011,2.132405047390045
SRX5177012,1.856989386370836
SRX7354731,0.00646344730271764
SRX7354732,-0.00646344730271764
SRX7354733,0.5715441958986425
SRX7354734,1.242813367920279
SRX7354735,1.4476473791653373
SRX7354736,1.3604221442483144
SRX7354737,1.6858797929641725
SRX7354738,1.8612166525136236
SRX2508581,-0.045556565928499104
SRX2508582,-0.020349614589091125
SRX2508583,-0.3063856531764157
SRX2508584,-0.04424763671774823
SRX2508585,-0.0069237392179131154
SRX2508586,0.09284194270147594
SRX2508587,-0.2310416715369854
SRX2508588,-0.2582094934931893
SRX2508589,0.05248030514641045
SRX2508590,0.09629272801193968
SRX2508591,-0.3034807657156033
SRX2508592,-0.0049500760202576535
SRX1736086,-0.19739125465784732
SRX1736087,0.14971914371871087
SRX1736088,0.04767211093913737
SRX1736089,-1.3461066481926238
SRX1736090,-1.559558946783047
SRX1736091,-1.4606501685285391
SRX1736092,0.2271478748071356
SRX1736093,-0.17467952191363526
SRX1736094,-0.3516364531729277
SRX1736095,-1.2860483248789492
SRX1736096,-1.6067002770624916
SRX1736097,-1.3389391042171357
SRX7176371,0.0954252442683563
SRX7176372,-0.04584937482204055
SRX7176373,-0.049575869446315764
SRX7176374,0.14129828891198135
SRX7176375,0.0946029849816714
SRX7176376,0.17203490703699487
