,b4491
SRX5694369,-0.5784154351
SRX5694370,-0.1786366091
SRX5694371,0.6405499324
SRX5694372,-1.2023253207
SRX5694373,1.7283076544
SRX5694374,2.9514920624
SRX5694375,-0.8655131695
SRX5694376,0.1968608883
SRX5694377,2.8177285591
SRX5694378,-1.1615354414
SRX5694379,-0.2171340641
SRX5694380,2.6311604066000003
SRX5694381,2.242759072
SRX5694382,1.6032972747
SRX5694383,-1.1841730741
SRX5694384,-0.3141408968
SRX5694385,0.6140512025
SRX5694386,0.5393330155
SRX5694387,-0.07931289820000001
SRX5694388,0.8040025899000001
SRX5694389,-0.35986897630000003
SRX5694390,-0.5576421293
SRX5694391,0.14722037570000002
SRX5694392,-0.1526478669
SRX5694393,-0.3416125349
SRX5694394,-0.22349113210000002
SRX5694395,0.6994632255000001
SRX5694396,1.1711839891
SRX5694397,-0.7438239446
SRX5694398,-0.6054684523
SRX5694399,0.7328698011
SRX5694400,-0.5538976962000001
SRX5694401,-0.10015025550000001
SRX5694402,0.0927989466
SRX5694403,0.1505962207
SRX5694404,-1.0339020137
SRX5694405,0.9393393758
SRX5694406,-0.07503969740000001
SRX5694407,-0.46150585050000004
SRX5694408,-0.0246262894
SRX5694409,2.3907383232
SRX5694410,0.7536596911
SRX5694411,0.9006437507
SRX5694412,-1.5358446385
SRX5694413,3.08196234
SRX5694414,2.3908453305
SRX5694415,-0.8235404521
SRX5694416,-0.2746509029
SRX5694417,0.2302643836
SRX5694418,0.2808110856
SRX5694419,0.3798974142
SRX5694420,-0.31403252740000004
SRX5694421,-0.3013004872
SRX5694422,0.0198175748
SRX5694423,-0.3996018623
SRX5694424,-0.2932600623
SRX5694425,-0.7265949970000001
SRX5694426,-0.1817072274
SRX5694427,-0.1310048276
SRX5694428,-0.6466639661
SRX5694429,0.9316334787
SRX5694430,0.0369337655
SRX5694431,1.4425688886
SRX5694432,-0.9567297175
SRX5694433,3.3765573562
SRX5694434,2.5161123995
SRX5694435,1.6172166615
SRX5694436,2.7976343422000003
SRX5694437,1.0054756943
SRX5694438,-0.3565128113
SRX5694439,3.163198918
SRX5694440,0.21591740920000002
SRX5694441,1.7656278716
SRX5694442,0.7253151609
SRX5694443,-0.4588228133
SRX5694444,-1.2770887100000001
SRX5694445,0.9887467433
SRX5694446,0.0699082984
SRX5694447,-0.627060185
SRX5694448,-0.0628403349
SRX5694449,-0.5061699757
SRX5694450,-0.3568769908
SRX5694451,-0.8357262853
SRX5694452,1.0858756889
SRX5694453,3.3722493864
SRX5694454,-0.6876927286000001
SRX5694455,0.792296883
SRX5694456,0.1007745531
SRX5694457,0.7219823222
SRX5694459,-0.015084827700000001
SRX5694460,1.8353319007
SRX5694461,-1.229050003
SRX5694462,0.3248423489
SRX5694463,-0.5901937009
SRX5694464,-0.5572715617
SRX5694465,-0.4062645877
SRX5694466,-0.0883968299
SRX5694467,-0.40002172540000003
SRX5694468,2.6284715807
SRX5694469,-0.1066216865
SRX5694470,0.4762028586
SRX5694471,-0.4263392561
SRX5694472,-0.7003701475
SRX5694474,-0.6873466604
SRX5694475,-0.5553288238
SRX5694476,-1.3256240946
SRX5694477,0.6815425595
SRX5694478,-0.6697168994
SRX5694479,2.660015692
SRX5694480,2.404259499
SRX5694481,-0.6430064037000001
SRX5694482,-0.5632194309
SRX5694483,-0.30450660490000003
SRX5694484,-0.1311176813
SRX5694485,0.326324469
SRX5694486,-0.3558611882
SRX5694487,-1.1204680165
SRX5694488,-0.5268914636
SRX5694489,-0.48633636350000004
SRX5694491,-0.8750154725
SRX5694492,0.41699637980000004
SRX5694493,1.9782823527
SRX5694494,-0.4894095047
SRX5694495,0.059807423000000005
SRX5694496,-0.3699655336
SRX5694497,-1.0764684234
SRX5694498,-0.5023723878
SRX5694499,-1.1793303112
SRX5694500,-1.0801225716
SRX5694501,-0.4492500809
SRX5694502,1.3383337094
SRX5694503,-0.42720779480000004
SRX5694504,-0.41570779700000005
SRX5694505,0.6903239309
SRX5694506,1.5137014993
SRX5694507,-0.4961931989
SRX5694508,1.6555041684
SRX5694509,-0.6912610004
SRX5694510,0.06736802210000001
SRX5694511,-0.7793495311
SRX5694512,-0.361851992
SRX5694513,2.7441718589
SRX5694514,1.3313206206000001
SRX5694515,-0.325719401
SRX5694516,3.5085525235
SRX5694517,-0.4199406124
SRX5694518,0.09058106440000001
SRX5694519,-0.3856922432
SRX5694520,0.6248253778
SRX5694521,-0.8072748132
SRX5694522,-0.4087753859
SRX5694523,-0.4308929601
SRX5694524,-0.7029921469
SRX5694525,0.0533810761
SRX5694526,-0.3388369771
SRX5694527,-1.4754650886
SRX5694528,3.0491150762
SRX5694529,-0.8375168189000001
SRX5694530,-0.6938918904
SRX5694532,-0.49113408220000004
SRX5694533,1.1822211235
SRX5694534,1.0405648257
SRX5694535,-0.0247989253
SRX5694536,-0.6606590205
SRX5694537,-0.6070835274
SRX5694538,-0.12512718080000002
SRX5694539,-1.1422251371
SRX5694540,-0.36923517650000004
SRX5694541,-0.5807094898
SRX5694543,3.2195655277
SRX5694544,-0.6658474046
SRX5694545,-0.8806035112
SRX5694546,-0.8444400176
SRX5694547,-0.09334674650000001
SRX5694548,-0.2015519557
SRX5694550,2.2167935589
SRX5694551,-0.0844852468
SRX5694552,-0.4002193533
SRX5694553,0.2748742091
SRX5694554,-0.060997202800000004
SRX5694555,0.1298053972
SRX6072760,-0.2667962499
SRX6072761,-0.35434200200000004
SRX6072762,-0.7042559266
SRX6072763,0.2205137728
SRX6072764,-0.3806945382
SRX6072765,-0.5402867167000001
SRX6376491,2.3877706507
SRX6376492,0.9791635329
SRX6376493,0.7409926543
SRX6376494,1.5249401420000002
SRX6376495,2.8335251872000002
SRX6376496,2.0457513880000002
SRX2723951,0.22806203600000002
SRX2723952,0.41860236
SRX2723953,-0.0013985973
SRX2723954,0.275061353
SRX2723955,0.2423785433
SRX2723956,0.37898909340000003
SRX2723957,0.130714162
SRX2723958,-0.1818828872
SRX2723959,0.3086845411
SRX2723960,0.3492795771
SRX2723961,0.5746764189
SRX2723962,0.21488149820000002
SRX2723963,-0.1291367581
SRX2723964,0.169868871
SRX2723965,0.0866458313
SRX2723966,-0.1829648837
SRX2723967,0.10194727170000001
SRX2723968,0.081017612
SRX6977206,0.2449586748
SRX6977207,-0.0636151863
SRX6977208,-0.32367353600000004
SRX6977209,-0.0359653088
SRX6977210,-0.6093655945
SRX6977211,0.32615554290000004
SRX6977212,-0.17419023760000002
SRX6977213,-0.1519653053
SRX6977214,0.3700375858
SRX1153733,-0.1063915916
SRX1153734,0.1063915916
SRX1153735,-0.4650940798
SRX1153736,-0.7810909867
SRX5204053,0.3711985565
SRX5204054,0.8536670244000001
SRX5204055,0.476326407
SRX5204056,0.8620404032000001
SRX5204057,0.6369412113
SRX5204058,0.8779813841
SRX5204059,0.5537238505000001
SRX5204060,0.8622531243
SRX5204061,0.472062696
SRX5204062,0.5475097609
SRX5204063,0.3172267331
SRX5204064,0.8940143835000001
SRX5204065,0.8395117502
SRX5204066,1.0133506396
SRX5204067,1.1366601906
SRX5204068,0.504618138
SRX5204069,0.4809828961
SRX5204070,0.6607903030000001
SRX5204071,0.3906178296
SRX5204072,0.1717379337
SRX5204073,0.9217560054
SRX5204074,1.1314089327
SRX5204075,0.37217726840000004
SRX5204076,0.7275100382
SRX5204077,1.1684697835
SRX5204078,0.8708300074
SRX5204079,0.7290321575
SRX5204080,0.7273774026000001
SRX5204081,0.9364292521
SRX5204082,0.959521692
SRX5204083,0.18801911300000002
SRX5204084,-0.1511312403
SRX5204085,0.1003476133
SRX5204086,-0.1317787023
SRX5204087,0.1227947853
SRX5204088,0.2152588457
SRX5204089,0.1123897351
SRX5204090,-0.3923632462
SRX5204091,0.285095427
SRX5204092,0.6319197818
SRX5204093,0.8716886066
SRX5204094,0.5994414325
SRX5204095,0.23458659950000002
SRX5204096,-0.31538402330000004
SRX5204097,0.0807974238
SRX683459,0.0059656651
SRX683460,0.5941264789
SRX683461,-0.3768091792
SRX683462,-0.3188819398
SRX683463,0.3708435141
SRX683464,0.4870819344
SRX683465,-0.0652294087
SRX683466,-0.5760850176
SRX683467,-0.1311584428
SRX683468,-0.4602196321
SRX683469,0.0738698514
SRX683470,-0.5553441102000001
SRX322077,0.1968161738
SRX322078,0.6278320966000001
SRX322079,-0.5121208051
SRX322080,-0.0496673635
SRX322081,0.3114073296
SRX322082,0.1904209279
SRX322083,0.37612695230000004
SRX322084,-0.0427664493
SRX322085,-0.33336050310000004
SRX2708592,-0.7365654388
SRX2708593,-0.28477315470000003
SRX2708594,0.2137165682
SRX2708595,0.0059589744
SRX2708596,-0.6276134542
SRX2708597,0.6216544798
SRX2708598,-0.15206776860000001
SRX2708600,0.0534288039
SRX2708601,-0.2724394242
SRX2708602,0.30104271400000004
SRX2708603,0.3074623094
SRX3073814,-0.31363592160000003
SRX3073815,-0.46494735880000004
SRX3073816,-0.7929335845000001
SRX3073817,-0.39920907450000004
SRX3073818,0.2937930756
SRX3073819,0.0103323699
SRX3073820,0.0144381634
SRX3073821,-0.002876668
SRX3073822,0.23997922270000002
SRX3073823,0.6310273723000001
SRX3073824,0.31363592160000003
SRX3073825,-0.7234526155000001
SRX3073826,-0.417568445
SRX3073827,-0.3394865789
SRX3073828,0.15762855280000002
SRX3073829,0.015516765200000001
SRX3073830,-0.070449155
SRX3073831,-0.2661706048
SRX3073832,0.5190756771
SRX3073833,1.6166060257
SRX2391456,0.3029238949
SRX2391457,0.0254600435
SRX2391458,0.1881789319
SRX2391459,0.10202736870000001
SRX2391460,0.0328982861
SRX2391461,0.1101491239
SRX2391462,0.06779732100000001
SRX2391463,0.29358123140000003
SRX2391464,0.35237714270000003
SRX2391465,0.0607600393
SRX2391466,0.0151533715
SRX2391467,0.06614174340000001
SRX2391468,0.088003155
SRX2391469,0.0122044514
SRX2391470,-0.13065387180000002
SRX2391471,-0.4829737753
SRX2391472,-0.1088765567
SRX2391473,-0.0729613815
SRX2391474,0.0930270395
SRX2391475,-0.1062532368
SRX2391476,-0.0061471913
SRX2391477,-0.2564847966
SRX2391478,-0.2076511174
SRX2391479,0.0379866763
SRX2391480,-0.5462355050000001
SRX2391481,-0.185853749
SRX2391482,-0.4347791394
SRX2391483,-0.08446977060000001
SRX2391484,0.060490163300000004
SRX2391485,-0.12850074420000002
SRX2391486,-0.0470993147
SRX2391487,0.19664593830000002
SRX2391488,0.009799658400000001
SRX2391489,-0.0296313411
SRX2391490,-0.1986400968
SRX2391491,-0.09711765
SRX2391492,-0.0370639908
SRX2391493,-0.09439825930000001
SRX2391494,0.0401212982
SRX2391495,-0.06614174340000001
SRX2391496,-0.0520238739
SRX2391497,0.1401718414
SRX2391498,-0.1576143907
SRX2391499,-0.1194848379
SRX2391500,-0.11148494490000001
SRX2391501,-0.07028734960000001
SRX2391502,0.052279373000000004
SRX2391503,-0.16079174770000002
SRX2391505,-0.277863128
SRX2391506,-0.1006060222
SRX2391507,-0.0029767327
SRX2391508,-0.3410729739
SRX2391510,-0.47169417410000003
SRX2391512,-0.4764825929
SRX2391513,-0.1861582956
SRX2391514,-0.1165694631
SRX5632598,-0.26972602
SRX5632599,0.3549139716
SRX5632600,0.31338483440000003
SRX5632601,0.2878907316
SRX5632602,0.4046719829
SRX5632603,0.6056639721
SRX5632604,0.4775108098
SRX5632605,0.06464205370000001
SRX5632606,-0.3777518419
SRX5632607,-0.25546754450000003
SRX5632608,-0.1098843129
SRX5632609,0.3082753742
SRX5632610,-0.0295707454
SRX5632611,-0.1983910613
SRX5632612,0.1377016906
SRX5632613,0.2967586807
SRX5632614,0.124144104
SRX5632615,-0.5336299563
ERX2874132,0.5210891752
ERX2874133,-0.23060979010000002
ERX2874134,1.1356310619
ERX2874135,0.8099377199000001
ERX2874136,3.1758992757
ERX2874137,3.3740790583
ERX2874138,0.4426843042
ERX2874139,0.2939721959
ERX2874140,0.1389747252
ERX2874141,-0.1389747252
ERX2874142,0.9429255146000001
ERX2874143,0.7105645119
ERX2874144,2.3690533068
ERX2874145,2.2180053749
ERX2874146,0.6200757406
ERX2874147,0.3610281641
SRX1300292,-0.0066207974000000005
SRX1300293,0.0066207974000000005
SRX1300299,0.8237883818
SRX1300300,0.3461657031
SRX1300304,-0.0103236418
SRX1300305,0.6438487276
SRX1300306,0.43145306320000004
SRX1300310,0.9207825944
SRX1300311,0.5589950271
SRX7291195,0.23799033400000003
SRX7291196,0.1604590809
SRX7291197,0.1992796858
SRX7291198,-0.0442586336
SRX7291199,-0.0819531931
SRX7291200,0.1262118267
SRX7291201,0.19266846910000002
SRX7291202,0.1649400871
SRX7291203,0.11290190110000001
SRX7291204,0.0509537573
SRX7291205,0.09111550060000001
SRX7291206,0.0202659216
SRX2436955,-0.3516446696
SRX2436956,0.3990853614
SRX2436957,0.5426594149
SRX2436958,0.3698311413
SRX2436959,0.2055648229
SRX2436960,0.7402996655
SRX2436961,0.33237145160000003
SRX2436962,1.375695449
SRX2436963,0.19519334030000002
SRX2436964,0.2335876895
SRX2436965,1.0386409909
SRX2436966,0.1905075721
SRX2436967,0.236475237
SRX2436969,0.6294660532
SRX2436970,0.30304869500000003
SRX2436971,0.0563993011
SRX2437029,1.4057911316
SRX2437030,-0.4114762578
SRX2437031,0.3233329357
SRX2437032,0.5354531794
SRX2437033,-0.589814919
SRX2437034,0.7656871916
SRX2437035,0.5175461721
SRX2437036,0.3327709182
SRX2437037,0.2485112847
SRX2437038,0.3789300351
SRX2437039,-0.0048863734
SRX2437040,0.5912479221
SRX2437041,-0.46455373660000004
SRX2437042,-0.8216829360000001
SRX2437043,0.1463985092
SRX2437044,-0.47262610320000004
SRX4705203,2.7338637328
SRX4705204,-0.2790360428
SRX4705205,0.08616078890000001
SRX4705206,0.08214874700000001
SRX4705207,1.9276896253
SRX4705208,1.2617957609000001
SRX4705209,1.5557645122000001
SRX4705210,0.1981715628
SRX4705211,0.30084603860000003
SRX4705212,0.39562151030000003
SRX4705213,0.23127633050000002
SRX4705214,-0.023181415
SRX4705215,-0.1553224121
SRX4705216,0.1535732401
SRX4705217,-0.2068991336
SRX4705218,0.0005533901
SRX4705219,0.44116230370000004
SRX4705220,0.7695248891
SRX4705221,-0.060972575800000005
SRX4705222,0.5182259394000001
SRX4705223,2.7449238122
SRX4705224,2.6900471955
SRX4705225,-0.3304232246
SRX4705226,-0.1584532884
SRX4705227,-0.16991357340000002
SRX4705228,1.0154281571
SRX4705229,0.9256656509000001
SRX4705230,1.5334864997
SRX4705231,-0.0216437838
SRX4705232,0.0269739994
SRX4705233,0.2125068884
SRX4705234,0.2258060593
SRX4705235,-0.0253392266
SRX4705236,0.3950205282
SRX4705237,-0.019172518200000002
SRX4705238,0.1501924814
SRX2038319,0.2301123108
SRX2038320,0.12785741050000002
SRX2038321,0.7237664108
SRX2038322,0.9554413781000001
SRX2038323,-0.1228452643
SRX2038324,0.1967177038
SRX2038325,1.0904854336
SRX2038326,1.7250085384
SRX2038327,0.6836947814000001
SRX2038328,0.6848090005
SRX2038329,-0.2633683979
SRX2038330,-0.41590776890000003
SRX2038331,-0.2802117535
SRX2038332,0.9097437459000001
SRX2038334,-0.44375019520000003
SRX2038335,-0.33941310680000003
SRX2038336,0.0552673262
SRX2038337,-0.8567516084000001
SRX2038338,-0.0171750689
SRX2038339,1.3226759626
SRX2038340,0.454360384
SRX2038341,0.1447694933
SRX2038342,-0.2360821371
SRX2038343,-0.1474171249
SRX2038344,0.2463975837
SRX2038345,0.3120017487
SRX2038346,1.4977535241
SRX2038347,2.1992796119
SRX2038348,1.3317879045
SRX2038349,-0.20239660410000002
SRX2038350,-0.3295103672
SRX2038351,0.0597362714
SRX2038352,0.3259266148
SRX2038353,-0.9856229007
SRX2038354,0.046842441000000005
SRX2038355,-0.11871900090000001
SRX2038356,-0.4026494728
SRX2038357,-0.21293724190000002
SRX2038358,-0.1829052179
SRX2038359,0.2800791132
SRX2038360,-0.039951875000000005
SRX2038361,-0.008053986800000001
SRX2038362,-0.1687875428
SRX2038363,0.0642139001
SRX2038364,0.25492662650000003
SRX2038365,1.41184134
SRX2038366,2.41459237
SRX2038367,1.4638047263
SRX2038368,-0.6196121043
SRX2038369,-0.07269343980000001
SRX2038370,0.0608620816
SRX2038371,-0.0619485778
SRX2038372,-0.6861025872000001
SRX2038373,0.0343455256
SRX2038374,-0.2854185739
SRX2038375,-0.3386247734
ERX530520,0.129300872
ERX530521,0.0614665706
ERX530522,0.22752271910000002
ERX530523,0.1492936385
ERX530524,-0.129300872
ERX530525,-0.0302822591
ERX530526,0.2501124282
ERX530527,0.43820980670000004
ERX3212443,-0.7740084938
ERX3212444,-0.44052635170000004
ERX3212445,-0.5747005967000001
ERX3212446,-0.0474998154
ERX3212447,-0.1784674233
ERX3212448,-0.0054493146000000004
ERX3212449,-0.12029768810000001
ERX3212450,0.0652749001
ERX3212451,0.055022788
ERX3212452,0.9737779042
ERX3212453,1.2628531643
ERX3212454,1.2073902382
SRX7478973,0.1571834633
SRX7478974,0.08900358650000001
SRX7478975,-0.2461870498
SRX7478976,0.0800966244
SRX7478977,-0.016276401700000002
SRX7478978,-0.060417135100000005
SRX7478979,-0.1835397105
SRX7478980,-0.1744189256
SRX7478981,-0.06608833210000001
SRX7478982,-0.1341124807
SRX7478983,-0.0215232495
SRX7478984,-0.0382432357
ERX1521038,3.6615906223
ERX1521039,3.7146914846
ERX1521040,3.6821963942
ERX1521041,3.0300675685
ERX1521042,0.1162805234
ERX1521043,-0.1912158049
ERX1521044,0.1606485645
ERX1521045,-0.1606485645
SRX621182,6.334318627
SRX621183,6.3402864183
SRX621184,6.4277878549
SRX621185,6.3108103419
SRX621188,6.4572167012
SRX621189,6.6339075362
SRX621190,0.3974231475
SRX621191,-0.3974231475
SRX621192,6.5698481766
SRX621193,6.6483127153
SRX6489436,-0.2769642919
SRX6489437,0.2255826092
SRX6489438,-0.055744288600000004
SRX6489439,-0.11154822730000001
SRX6489440,-0.0132366949
SRX6489441,0.12478492220000001
SRX6489442,0.5435718527
SRX6489443,0.8434893811
SRX6489444,0.1732881969
SRX6489445,0.3211985936
SRX6489446,0.0945914702
SRX6489447,0.22828438250000002
SRX6489448,1.0988831513
SRX6489449,1.3030438924
SRX6489450,1.8541058085
SRX6489451,-0.6396112582
SRX6489452,0.1119081527
SRX6489453,-0.058212023800000005
SRX6489454,-0.31505860700000005
SRX6489455,-0.07950623750000001
SRX6489456,0.008624418
SRX6489457,-0.172709877
SRX6489458,-0.0646193209
SRX6489459,0.049852319900000004
SRX6489460,-0.1549695798
SRX6489461,0.47827384910000004
SRX6489462,0.4200818919
SRX6489463,1.0015644858
SRX6489464,1.0135878666
SRX6489465,1.207957461
SRX6489466,-0.2939421218
SRX6489467,-0.0382400286
SRX6489468,0.20165326590000002
SRX6489469,-0.009414419
SRX6489470,-0.0949070191
SRX6489471,0.2472828933
SRX6452027,0.7407630283000001
SRX6452029,-0.09958036790000001
SRX6452030,1.3738199979
SRX6452031,1.5920152229
SRX6452044,2.18778323
SRX6452045,1.3409159083
SRX6452046,1.0686968295
SRX6452047,1.104803238
SRX6452048,0.09958036790000001
SRX6452059,0.8430039978
SRX1828491,-0.3527139348
SRX1828492,-0.0188284578
SRX1828493,-0.5803102203
SRX1828494,-0.3226793913
SRX1828495,0.7094426134
SRX1828496,0.4538053614
SRX1828497,0.15636244300000002
SRX1828498,-0.2127603196
SRX1828499,-0.09864441700000001
SRX1828500,-0.3819091839
SRX1828501,0.2219450439
SRX1828502,0.957419639
SRX1828503,0.4319893354
SRX1828504,0.5575419594000001
SRX1828505,0.49928645580000003
SRX1828506,0.6083688177000001
SRX1828507,0.0082493308
SRX1828508,-0.0082493308
SRX3796953,-0.0723761809
SRX3796954,0.0723761809
SRX3796955,-0.2263506783
SRX3796956,0.6875166032000001
SRX3796957,-0.4996069166
SRX3796958,-0.8063336344
SRX3796959,0.0481579356
SRX3796960,0.021105673000000002
SRX3796961,-0.7387717381000001
SRX3796962,-0.53450938
SRX3796963,-0.8181778824
SRX3796964,-0.7345409727000001
SRX3796965,-0.6163239289
SRX3796966,-0.5498067449
SRX3796967,-1.1690474715999999
SRX3796968,-1.0916985971
SRX3796969,0.07670809020000001
SRX3796970,0.35606033470000004
SRX3796971,0.1910020375
SRX3796972,0.054872898600000004
SRX3796973,0.0423818006
SRX3796974,-0.0695564427
SRX3796975,0.0402627567
SRX3796976,0.0252900983
SRX3796977,0.1229879692
SRX3796978,-0.31012967900000005
SRX3796979,-0.388574399
SRX3796980,-0.5509890967000001
SRX3796981,-0.1415778863
SRX3796982,-0.3752464897
SRX3796983,-0.5168786408
SRX3796984,-0.7900168986
SRX3796985,-1.1436361254
SRX3796986,-0.8562606251
SRX3796987,0.1434558122
SRX3796988,0.2852664321
SRX2568270,0.5599741569000001
SRX2568271,-0.45460831490000003
SRX2568272,0.36672333760000003
SRX2568273,-0.2040658166
SRX2568274,0.8119520672
SRX2568275,-0.5599741569000001
SRX2568276,0.6539842881
SRX2568277,0.9289687939
SRX2568278,0.7029151028
SRX2568279,0.5190707574
SRX3421856,-0.040754897500000005
SRX3421857,0.040754897500000005
SRX3421858,1.411941248
SRX3421859,1.5151891545
SRX3421860,0.9133521098
SRX3421861,-0.19074285700000002
SRX3421868,2.5470376367
SRX3421869,2.460670142
SRX2606337,-0.1832767626
SRX2606338,-0.5333803452
SRX2606339,-0.5455712665
SRX2606340,0.051575238200000005
SRX2606341,-0.1779111442
SRX2606342,-0.0039359559
SRX2606343,0.3948191982
SRX2606344,0.0590108749
SRX2606345,0.7612412214000001
SRX2606346,-0.2104729857
SRX2606347,-0.0311150818
SRX2606348,-0.41929619230000004
SRX2606349,-0.2627445551
SRX2606350,-0.0514082301
SRX2606351,0.0549417039
SRX2606352,0.22518176980000001
SRX2606353,0.1375975149
SRX2606354,0.5191708801
SRX2606355,1.0865802252
SRX2606356,0.08348361750000001
SRX2606357,0.2143918443
SRX2606358,-0.2708426842
SRX2606359,-0.1039849783
SRX2606360,0.0488687503
SRX2606361,-0.0811453409
SRX2606362,0.3740727491
SRX2606363,0.8107783936
SRX2606364,0.12069269980000001
SRX2606365,0.901947217
SRX2606366,-0.18677924310000002
SRX3648427,-0.5912915319000001
SRX3648428,-0.1170592175
SRX3648429,-0.037015135000000005
SRX3648430,-0.0804854546
SRX3648431,-0.0580433523
SRX3648432,-0.14468823890000002
SRX3648433,0.1854014605
SRX3648434,-0.0296264215
SRX3648435,0.0338384824
SRX3648436,0.3882758356
SRX3648437,0.5354309798
SRX3648438,0.5687637397
SRX3648439,-0.2563395875
SRX3648440,-0.1015071667
SRX3648441,-0.3361965349
SRX3648442,1.9702269038
SRX3648443,1.2562537415000001
SRX3648444,1.4650412784
SRX3648445,0.1759967571
SRX3648446,-0.1917108919
SRX3648447,0.0104821347
SRX3648448,-0.2675803116
SRX3648449,0.2355832054
SRX3648450,-0.1377832955
SRX3648451,0.1344598198
SRX3648452,0.054293022600000004
SRX3648453,-0.0189724408
SRX3648454,1.4958321427
SRX3648455,1.0888715919
SRX3648456,1.2569624679
SRX3648457,-0.1562805486
SRX3648458,0.046052306700000004
SRX3648459,0.2157544904
SRX3648460,0.0576839504
SRX3648461,-0.2538742835
SRX3648462,-0.054195979500000005
SRX3648463,0.021376565900000002
SRX3648464,-0.0326894014
SRX3648465,-0.0181087127
SRX3648466,-0.0750768
SRX3648467,-0.3486241104
SRX3648468,-0.1013175303
SRX3648469,-0.12198843990000001
SRX3648470,0.5803105283000001
SRX3648471,0.6339793984000001
SRX3648472,1.5867134653
SRX3648473,1.2154745848
SRX3648475,-0.3697281086
SRX3648476,-0.0674551287
SRX3648477,-0.1451835
SRX3648478,0.2289420559
SRX3648479,0.0544039328
SRX3648480,0.2130203446
SRX3648481,0.0491741427
SRX3648482,0.3283726716
SRX3648483,0.6318780493
SRX1429221,-0.6765964607
SRX1429222,0.2788142091
SRX1429223,0.3977822516
SRX1429224,-0.5776501767000001
