,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.058149783833333336,0.2267279260036615,3.0,83.0,0.2625508991,84.0,-0.18572183820000002,85.0,0.0976202906,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.07926785076666666,0.21916134668100382,3.0,87.0,-0.0874124898,100.0,-0.0023008748,101.0,0.3275169169,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-4.625929269271485e-18,0.17763349605688647,3.0,88.0,-0.20226372680000002,89.0,0.1306394478,90.0,0.071624279,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.3867484557333334,0.18199219178099654,3.0,91.0,1.1867292766,92.0,1.5425738482,93.0,1.4309422424,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1876796548666667,0.24779592460418337,3.0,94.0,-0.049270364600000005,119.0,-0.4737597747,120.0,-0.0400088253,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.0939197193,0.2005790154663819,2.0,96.0,0.9520889373,97.0,1.2357505013,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7762552312000001,0.025070423640345778,3.0,98.0,0.7483453512,99.0,0.7835539643,105.0,0.7968663781,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0401097513666666,0.3035410009713167,3.0,102.0,1.2228722016,103.0,1.2077373183,104.0,0.6897197342,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.3792080717333335,0.24204773910967936,3.0,108.0,1.5175353127,111.0,1.0997202044,112.0,1.5203686981,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.0819924201,0.3024141687830297,3.0,113.0,-0.39060824650000003,114.0,0.2138129604,115.0,-0.0691819742,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.2186066384333334,0.2272187988660903,3.0,116.0,0.9901145239,117.0,1.2211750446,118.0,1.4445303468000001,,
43,OPG__del_opgGH,0.4001205795,0.2853069585028759,3.0,121.0,0.0987579608,122.0,0.4355391906,123.0,0.6660645871,,
44,OPG__del_opgGH_pBK16,-0.26055661463333335,0.11093788247731573,3.0,124.0,-0.3087750764,125.0,-0.1336687443,126.0,-0.3392260232,,
45,OPG__WT,0.0,0.1015929398963555,3.0,127.0,0.054469105000000004,128.0,-0.1172121213,129.0,0.0627430163,,
46,PinT__pinT+_1h,0.0,0.22029490388793846,2.0,130.0,-0.15577202040000002,131.0,0.15577202040000002,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.20837698644403269,3.0,132.0,-0.1467735165,133.0,0.23850526,134.0,-0.0917317435,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3875055256333333,0.17322605845900962,3.0,135.0,-0.2762355345,136.0,-0.2991908455,137.0,-0.5870901969,,
49,dephostatin__LB_DMSO,3.333333377838107e-11,0.040889996754414,3.0,138.0,-0.0230282191,139.0,0.0472109957,140.0,-0.0241827765,,
50,dephostatin__LB_Dephostatin,-0.5430563016000001,0.07786437576682315,3.0,141.0,-0.48825655840000004,142.0,-0.5087260985000001,143.0,-0.6321862479,,
51,dephostatin__LPM_DMSO,-0.8101204931,0.28407736616940465,2.0,144.0,-0.6092474611,145.0,-1.0109935251,,,,
52,dephostatin__LPM_Dephostatin,-1.0332833898,0.24159506056160898,3.0,146.0,-0.8904713303,147.0,-1.3122266693,148.0,-0.8971521698,,
53,efflux_inhibition__Chlorpromazine,-0.48753167379999995,0.42818545104375977,4.0,149.0,-1.1214387275,150.0,-0.1890887119,151.0,-0.3575746777,157.0,-0.28202457810000003
54,efflux_inhibition__PABN,-0.1630706898,0.42021338646788653,3.0,152.0,0.25361801840000003,153.0,-0.1561078668,158.0,-0.586722221,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.14426325556216726,3.0,154.0,0.1413740184,155.0,0.0056145444,156.0,-0.1469885629,,
56,fis_regulatory_network__GX_EE,0.101026245,0.29096658733035247,2.0,159.0,0.306770692,160.0,-0.10471820200000001,,,,
57,fis_regulatory_network__GX_TS,1.078556522,0.15108141732247946,2.0,161.0,0.9717258273,162.0,1.1853872167,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3335779895989597,2.0,163.0,-0.23587525850000002,164.0,0.23587525850000002,,,,
59,fis_regulatory_network__WT_TS,0.578587921,0.162225791566461,2.0,165.0,0.46387696370000003,166.0,0.6932988783,,,,
60,fis_regulatory_network__OX_EE,0.9916530206,0.26218863279588517,2.0,167.0,0.8062576604,168.0,1.1770483808,,,,
61,fis_regulatory_network__OX_TS,1.71142215935,0.31288205959324916,2.0,169.0,1.9326631854,170.0,1.4901811333000001,,,,
62,persisters__rep,0.0,0.4749269390918252,2.0,171.0,-0.3358240592,172.0,0.3358240592,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04967705604669186,2.0,173.0,-0.0351269832,174.0,0.0351269832,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0033871788499999986,0.16970072518416812,2.0,175.0,0.1233837124,176.0,-0.1166093547,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10105709975,0.12554629316527463,2.0,177.0,-0.0122824645,178.0,-0.189831735,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2777691730666667,0.3600420269726431,3.0,179.0,-0.6486828130000001,180.0,-0.2549394264,181.0,0.0703147202,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.03944213593333334,0.0814576099337719,3.0,182.0,-0.0904351169,183.0,-0.08239364860000001,184.0,0.054502357700000004,,
68,proQ_virulence__dhfq_LB,-0.5785770821,0.06684515687150433,3.0,185.0,-0.6119910793000001,186.0,-0.5016131039,187.0,-0.6221270631,,
69,proQ_virulence__dhfq_SPI-2,-0.41360019723333336,0.17813394879044597,3.0,188.0,-0.614641772,189.0,-0.3507412954,190.0,-0.2754175243,,
70,proQ_virulence__dproQ_LB,0.1370716619,0.0978388276645675,3.0,191.0,0.2467679814,192.0,0.0588253331,193.0,0.1056216712,,
71,proQ_virulence__dproQ_SPI-2,0.14107186549999998,0.11320482172983204,3.0,194.0,0.0729994664,195.0,0.2717514457,196.0,0.0784646844,,
72,proQ_virulence__WT_LB,-3.3333341873757284e-11,0.3476334731848561,3.0,197.0,-0.3557069802,198.0,0.3389542035,199.0,0.0167527766,,
73,proQ_virulence__WT_SPI-2,0.030839812566666666,0.12952848868126832,3.0,200.0,0.1788531734,201.0,-0.0245479758,202.0,-0.0617857599,,
74,rcsB__del_rcsB_S207C,-0.02039475015,0.5887821719816941,2.0,203.0,0.3959371163,211.0,-0.4367266166,,,,
75,rcsB__del_rcsB_WT,0.0,0.3151055464356437,3.0,204.0,0.362392027,212.0,-0.2094009682,218.0,-0.1529910588,,
76,rcsB__del_rcsB,-0.41495915640000003,0.09198609097038234,2.0,205.0,-0.48000314510000003,213.0,-0.34991516770000003,,,,
77,rcsB__del_rcsB_H12A,-0.37763715,0.06300751654205905,3.0,206.0,-0.3411304028,214.0,-0.3413892374,219.0,-0.45039180980000004,,
78,rcsB__del_rcsB_D56A,-0.6437062171,0.6167530559705051,3.0,207.0,-0.1931022614,215.0,-0.391408584,220.0,-1.3466078059,,
79,rcsB__del_rcsB_M88A,0.06894195965000001,0.09272908391568886,2.0,208.0,0.0033725956,221.0,0.13451132370000002,,,,
80,rcsB__del_rcsB_H77A,-0.3770296844,0.4530371057143008,3.0,209.0,0.1460102587,216.0,-0.6305164377,222.0,-0.6465828742,,
81,rcsB__del_rcsB_L108A,-0.3283366247,0.0352393507792373,3.0,210.0,-0.36813264160000003,217.0,-0.3157884205,223.0,-0.30108881200000004,,
82,ribodepletion__RiboZero,0.0,0.032691757334316146,2.0,224.0,-0.0231165633,225.0,0.0231165633,,,,
83,single_carbon_source__mucic,0.0,0.8707816585590881,2.0,226.0,0.6157356157,227.0,-0.6157356157,,,,
84,single_carbon_source__tartarate,0.31641585315000004,0.5616792812869661,2.0,228.0,-0.0807513755,229.0,0.7135830818000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.13183470452498813,3.0,230.0,-0.0220621767,231.0,-0.1194117519,232.0,0.1414739287,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9939233259333334,0.2506052724549429,3.0,233.0,-1.2621309410000001,234.0,-0.9539019769,235.0,-0.7657370599000001,,
87,yedF__WT,0.0,0.1517581648982799,2.0,236.0,0.1073092275,237.0,-0.1073092275,,,,
88,yedF__del_yedF,0.7492892698000001,0.5970679480359297,3.0,238.0,0.5880059412,239.0,0.24943037380000002,240.0,1.4104314944,,
89,14028S_paratyphiA__37C_stationary,0.20052611165,0.17598263029126696,2.0,241.0,0.0760876004,245.0,0.3249646229,,,,
90,14028S_paratyphiA__42C_log,0.18247374615,0.011036037211954348,2.0,242.0,0.1902774029,244.0,0.1746700894,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1801705993912532,2.0,243.0,-0.1273998526,246.0,0.1273998526,,,,
92,7TF__hilC,-0.71523908915,0.13639036269482008,2.0,247.0,-0.8116816395,260.0,-0.6187965388000001,,,,
93,7TF__del_hilD,0.33341800390000004,0.24976235456778553,2.0,248.0,0.5100266585000001,262.0,0.1568093493,,,,
94,7TF__WT,0.0,0.2225248715944644,4.0,249.0,0.2486950773,251.0,-0.1716948821,261.0,0.126210355,268.0,-0.2032105502
95,7TF__hilD,-0.6404358001,0.07313145196150726,2.0,250.0,-0.5887240545,257.0,-0.6921475457,,,,
96,7TF__del_sprB,0.16131752629999999,0.26697751587563406,2.0,252.0,0.3500991382,267.0,-0.0274640856,,,,
97,7TF__del_rtsB,0.17690890420000002,0.1297088891526316,2.0,253.0,0.26862693930000003,259.0,0.0851908691,,,,
98,7TF__rtsA,-0.15460773105,0.13531735912564655,2.0,254.0,-0.2502915533,263.0,-0.0589239088,,,,
99,7TF__del_invF,0.2009574972,0.1529808867318185,2.0,255.0,0.3091313196,258.0,0.09278367480000001,,,,
100,7TF__sprB,-0.6117157707,0.10266774910315504,2.0,256.0,-0.5391187091,266.0,-0.6843128323000001,,,,
101,7TF__invF,-0.70239610215,0.49584412592063876,2.0,264.0,-0.3517813583,265.0,-1.053010846,,,,
102,MMC__del_rtcB_No treatment,-0.12372557783333334,0.11770145762957043,3.0,269.0,-0.2586935199,283.0,-0.0424078044,288.0,-0.07007540920000001,,
103,MMC__WT_No_treatment,0.0,0.21958308241186741,3.0,270.0,-0.0663003482,271.0,0.2450933928,274.0,-0.1787930446,,
104,MMC__del_rtcR_No_treatment,-0.19354746820000002,0.021808217811351657,2.0,272.0,-0.2089682069,281.0,-0.1781267295,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6038129601666666,0.4035730701974007,3.0,273.0,-0.9582988657,277.0,-0.6885357114,278.0,-0.1646043034,,
106,MMC__del_rtcB_3mM_MMC,-0.7555572241333334,0.05567994476870463,3.0,275.0,-0.6914752211,276.0,-0.7830839245000001,280.0,-0.7921125268,,
107,MMC__del_rsr_No_treatment,0.47826389503333333,0.6567157119960918,3.0,279.0,-0.14251017300000002,287.0,1.1658182576,289.0,0.4114836005,,
108,MMC__del_rsr_3mM_MMC,-0.25612323135000004,0.13996597965575117,2.0,282.0,-0.3550941247,285.0,-0.157152338,,,,
109,MMC__WT_3mM_MMC,-0.5769985598,0.03310308389451677,2.0,284.0,-0.5535911447,286.0,-0.6004059749,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.24212878219185702,3.0,290.0,-0.1600358705,291.0,0.2785569422,292.0,-0.11852107170000001,,
111,araC__delta_araC_LB,-0.005392282600000006,0.2456370528769926,2.0,293.0,-0.17908390840000002,296.0,0.1682993432,,,,
112,araC__WT_LB,0.0,0.04936406498807322,2.0,294.0,-0.034905665100000004,295.0,0.034905665100000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2892502519,,1.0,298.0,-1.2892502519,,,,,,
115,csgD__WT_aggregate_TP2,-2.0291618652,,1.0,299.0,-2.0291618652,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.14882948070000002,,1.0,300.0,-0.14882948070000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.8155267496,,1.0,301.0,-1.8155267496,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.7142596490000002,,1.0,302.0,-1.7142596490000002,,,,,,
119,csgD__WT_planktonic_TP2,-1.1602662414,,1.0,303.0,-1.1602662414,,,,,,
120,csgD__WT_aggregate_TP3,-2.4151472688,,1.0,304.0,-2.4151472688,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.31988034860000003,,1.0,305.0,-0.31988034860000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4517448883,,1.0,306.0,-1.4517448883,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2773493627,,1.0,307.0,-2.2773493627,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7748585947000001,,1.0,308.0,-0.7748585947000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.9580221726,,1.0,309.0,-1.9580221726,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.9337697993,,1.0,310.0,-1.9337697993,,,,,,
127,csgD__WT_aggregate_TP4,-2.863684724,,1.0,311.0,-2.863684724,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4758726363,,1.0,312.0,-1.4758726363,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8209404343000002,,1.0,313.0,-1.8209404343000002,,,,,,
130,csrA__10min_LB_csrA,-1.7981146418,0.0312660054863303,2.0,314.0,-1.7760062373,345.0,-1.8202230463,,,,
131,csrA__10min_LB_WT,-1.6858563106500002,0.12413360921629071,2.0,315.0,-1.5980805938,338.0,-1.7736320275000002,,,,
132,csrA__02.5min_LB_csrA,-0.6253669184999999,0.03267837830833069,2.0,316.0,-0.6022598156,344.0,-0.6484740214,,,,
133,csrA__05min_mLPM_WT,-1.70668088385,0.0844516874096357,2.0,317.0,-1.646964523,332.0,-1.7663972447,,,,
134,csrA__15min_mLPM_csrA,-1.2776280368,0.04360279539147282,2.0,318.0,-1.2467962045,336.0,-1.3084598691,,,,
135,csrA__05min_LB_WT,-2.25120721515,0.3872974026503509,2.0,319.0,-2.5250678348999998,331.0,-1.9773465954,,,,
136,csrA__02.5min_LB_WT,-1.03814690805,0.1674178703976658,2.0,320.0,-0.9197645966,333.0,-1.1565292195,,,,
137,csrA__00min_LB_WT,0.0,0.008524434300976939,2.0,321.0,-0.0060276853,339.0,0.0060276853,,,,
138,csrA__15min_LB_WT,-1.29571401655,0.2409557227892718,2.0,322.0,-1.125332591,329.0,-1.4660954421,,,,
139,csrA__00min_mLPM_WT,0.31376500100000004,0.059329713582441525,2.0,323.0,0.2718125582,327.0,0.35571744380000003,,,,
140,csrA__15min_LB_csrA,-1.3278683692,0.39018696516673845,2.0,324.0,-1.0519645202,326.0,-1.6037722182,,,,
141,csrA__15min_mLPM_WT,-1.4135942923,0.2096279098770154,2.0,325.0,-1.2653649757,330.0,-1.5618236089000002,,,,
142,csrA__00min_LB_csrA,0.14179896185,0.2636718389790306,2.0,328.0,-0.044645183500000005,335.0,0.3282431072,,,,
143,csrA__05min_mLPM_csrA,-1.4532664783500002,0.10085361821920652,2.0,334.0,-1.5245807557000002,337.0,-1.381952201,,,,
144,csrA__05min_LB_csrA,-1.2790905885500001,0.010991922375511031,2.0,340.0,-1.2713181257000001,343.0,-1.2868630514000001,,,,
145,csrA__10min_mLPM_csrA,-1.22042207165,0.7136880216353961,2.0,341.0,-0.7157684319000001,342.0,-1.7250757114000002,,,,
146,flagellum__ΔSTM14_1829 ,0.10277889593333332,0.37368468578527186,3.0,346.0,0.3257364666,347.0,-0.3286337664,350.0,0.3112339876,,
147,flagellum__WT,3.3333326839487164e-11,0.2051886661639491,3.0,348.0,-0.22274846140000001,349.0,0.1813008417,351.0,0.0414476198,,
148,fliA__del_rpoF,-0.6347352258500001,0.09023337966429036,2.0,352.0,-0.6985398605,354.0,-0.5709305912,,,,
149,fliA__WT,0.0,0.30146622769236636,2.0,353.0,0.2131688139,355.0,-0.2131688139,,,,
150,mgtC__empty_pUH21,0.0,0.07307617982858493,2.0,356.0,-0.051672662300000005,358.0,0.051672662300000005,,,,
151,mgtC__pUH_mgtC,-0.028082776750000003,0.2154621593281059,2.0,357.0,-0.18043753070000002,359.0,0.12427197720000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.042403789212268464,2.0,360.0,-0.029984006900000002,362.0,0.029984006900000002,,,,
153,mgtCBR__mgtC_pBAD113,0.0974485849,0.10924371234338488,2.0,361.0,0.1746955547,363.0,0.0202016151,,,,
154,novobiocin__100_Novobiocin_60min,-0.4678194211,0.18977262965444477,3.0,364.0,-0.4864806546,368.0,-0.6475720393000001,380.0,-0.2694055694,,
155,novobiocin__500_Novobiocin_60min,-0.04489958303333335,0.22979464797230673,3.0,365.0,-0.0275149217,374.0,-0.2828928304,378.0,0.175709003,,
156,novobiocin__0_Novobiocin_60min,0.15095025436666668,0.08612371321364413,3.0,366.0,0.0559921327,372.0,0.1728459158,375.0,0.2240127146,,
157,novobiocin__0_Novobiocin_0min,3.3333333489260486e-11,0.05701910783559834,3.0,367.0,0.0545985966,379.0,-0.0591650102,383.0,0.0045664137,,
158,novobiocin__0_Novobiocin_10min,-0.5037499999333334,0.12810807655016362,3.0,369.0,-0.5793947795000001,373.0,-0.576018844,385.0,-0.35583637630000003,,
159,novobiocin__500_Novobiocin_20min,-1.2047635865333335,0.7514176925061442,3.0,370.0,-1.7920971336,381.0,-1.4641863419,384.0,-0.3580072841,,
160,novobiocin__0_Novobiocin_20min,-0.05866522390000001,0.13273623502476498,3.0,371.0,-0.2112775534,377.0,0.0053520942,386.0,0.029929787500000003,,
161,novobiocin__500_Novobiocin_10min,-0.8418786473500001,0.006820043561041345,2.0,376.0,-0.8467011464,382.0,-0.8370561483000001,,,,
162,starvation__Glucose_6h,0.0,0.03686290797022256,2.0,387.0,-0.026066012200000002,396.0,0.026066012200000002,,,,
163,starvation__Low_3d,-0.44993463730000005,0.04958837424972936,2.0,388.0,-0.4148703616,389.0,-0.48499891300000003,,,,
164,starvation__Glucose_24h,-1.1531705839,0.00417480623654375,2.0,390.0,-1.1561226177,398.0,-1.1502185501,,,,
165,starvation__High_4d,-0.15462578185000003,0.5073874013030405,2.0,391.0,0.2041512903,393.0,-0.5134028540000001,,,,
166,starvation__High_4h,0.1148422928,0.015276240855552264,2.0,392.0,0.10404035930000001,394.0,0.1256442263,,,,
167,starvation__Low_24h,0.4992395127,0.3771146094123657,2.0,395.0,0.7658998103,397.0,0.23257921510000001,,,,
168,18_mutants__phoB/R_InSPI2,0.1320479304,,1.0,399.0,0.1320479304,,,,,,
169,18_mutants__hfq_ESP,1.210060696,,1.0,400.0,1.210060696,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6502228423,,1.0,401.0,-0.6502228423,,,,,,
171,18_mutants__dam_MEP,-0.1016096491,,1.0,402.0,-0.1016096491,,,,,,
172,18_mutants__WT_IEP,-0.18032190850000002,,1.0,403.0,-0.18032190850000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.34007169130000003,,1.0,404.0,-0.34007169130000003,,,,,,
174,18_mutants__WT_InSPI2,-0.5758914992,,1.0,405.0,-0.5758914992,,,,,,
175,18_mutants__hilC_IEP,0.2054980716,,1.0,406.0,0.2054980716,,,,,,
176,18_mutants__fliZ_ESP,0.8951946241000001,,1.0,407.0,0.8951946241000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.2466965911,,1.0,408.0,-0.2466965911,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4804964473,,1.0,409.0,-0.4804964473,,,,,,
179,18_mutants__ssrB_InSPI2,0.5900832219000001,,1.0,410.0,0.5900832219000001,,,,,,
180,18_mutants__fur_ESP,0.5711624883,,1.0,411.0,0.5711624883,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1997483988,,1.0,413.0,0.1997483988,,,,,,
183,18_mutants__hilE_IEP,0.24191306170000001,,1.0,414.0,0.24191306170000001,,,,,,
184,18_mutants__slyA_InSPI2,0.32027439900000004,,1.0,415.0,0.32027439900000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3253247748,,1.0,416.0,-0.3253247748,,,,,,
186,18_mutants__WT_lnSPI2,0.0193582149,,1.0,417.0,0.0193582149,,,,,,
187,18_mutants__hilA_IEP,0.068104628,,1.0,418.0,0.068104628,,,,,,
188,Infection_conditions__pH3_shock,-0.2865819967,,1.0,419.0,-0.2865819967,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6851428253,,1.0,420.0,0.6851428253,,,,,,
190,Infection_conditions__MEP,-0.5108284830666667,0.12455016817743766,3.0,421.0,-0.4515230465,423.0,-0.6539487883,427.0,-0.4270136144,,
191,Infection_conditions__Oxygen_shock,-0.46255784440000003,,1.0,422.0,-0.46255784440000003,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1321233399,,1.0,424.0,1.1321233399,,,,,,
193,Infection_conditions__Bile_shock,-0.6146850665,,1.0,425.0,-0.6146850665,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3923899314,,1.0,426.0,-0.3923899314,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8381323368,,1.0,428.0,-0.8381323368,,,,,,
196,Infection_conditions__ESP,0.069742757,0.10924421980586194,3.0,429.0,0.0812966136,435.0,-0.0448191926,437.0,0.17275085,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7171809627,,1.0,430.0,0.7171809627,,,,,,
198,Infection_conditions__LEP,0.053676971100000005,,1.0,431.0,0.053676971100000005,,,,,,
199,Infection_conditions__Temp20,0.1316172559,,1.0,432.0,0.1316172559,,,,,,
200,Infection_conditions__25C,-0.5292250155,,1.0,433.0,-0.5292250155,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9857254671000001,,1.0,434.0,0.9857254671000001,,,,,,
202,Infection_conditions__EEP,-0.7317991487000001,,1.0,436.0,-0.7317991487000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6601898487,,1.0,438.0,0.6601898487,,,,,,
204,Infection_conditions__NaCl_shock,0.12370721080000001,,1.0,439.0,0.12370721080000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
