,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.5294666876666666,0.046390141037701664,3.0,37.0,-0.488050383,38.0,-0.5795952829999997,39.0,-0.5207543970000001,,
18,Aromatic__Ferulate,-0.9096511303333333,0.07317289045779303,3.0,40.0,-0.875810918,41.0,-0.9936189950000004,42.0,-0.8595234779999998,,
19,Aromatic__Glucose,-3.23815048849004e-17,0.1223647062443604,3.0,43.0,0.0468692480000001,44.0,-0.1388710849999999,45.0,0.0920018369999997,,
20,Bioreactor1__24h,0.0,0.29228132935338863,2.0,46.0,0.2066741099999998,47.0,-0.2066741099999998,,,,
21,Bioreactor2__S_0min,4.440892098500626e-16,1.251889906790585,3.0,48.0,0.6220675900000003,60.0,-1.4410790479999993,72.0,0.8190114580000003,,
22,Bioreactor2__S_15min,-0.6918890486666661,0.5410035570871395,3.0,49.0,-0.4093815039999993,61.0,-1.3156642859999996,73.0,-0.3506213559999995,,
23,Bioreactor2__P1_15min,-0.34910738566666605,0.5218828908966079,3.0,50.0,-0.8026629039999995,62.0,-0.4659533969999994,74.0,0.2212941440000007,,
24,Bioreactor2__P3_15min,-1.0608025286666662,0.32834767834483386,3.0,51.0,-0.6839937919999994,63.0,-1.2128258599999997,75.0,-1.2855879339999996,,
25,Bioreactor2__P5_15min,-0.8569429216666663,0.24693777510402234,3.0,52.0,-0.6220757239999997,64.0,-0.8343539709999996,76.0,-1.1143990699999995,,
26,Bioreactor2__S_1h,0.1959182546666671,0.22025346497489293,3.0,53.0,0.0880945550000005,65.0,0.4493097430000006,77.0,0.0503504660000002,,
27,Bioreactor2__S_3h,-0.11149642733333281,0.35843252607053977,3.0,54.0,-0.3673232339999996,66.0,0.2981763760000007,78.0,-0.2653424239999995,,
28,Bioreactor2__S_9h,-0.10263874499999953,0.20552654890705738,3.0,55.0,0.1337575060000002,67.0,-0.2027048079999995,79.0,-0.2389689329999993,,
29,Bioreactor2__S_25h,-0.14402738499999934,0.6594943746673929,3.0,56.0,-0.1822973649999992,68.0,-0.7835534509999995,80.0,0.5337686610000008,,
30,Bioreactor2__P1_25h,-0.6467354313333326,0.4752147545041179,3.0,57.0,-0.1700989109999993,69.0,-0.6495918399999994,81.0,-1.1205155429999991,,
31,Bioreactor2__P3_25h,-0.7260307073333326,0.37979781856140343,3.0,58.0,-1.1623535339999993,70.0,-0.5461207799999994,82.0,-0.4696178079999993,,
32,Bioreactor2__P5_25h,-0.8849300573333329,0.8179588035144841,3.0,59.0,-1.6476393509999996,71.0,-0.9860300759999996,83.0,-0.0211207449999992,,
33,Carbon__Citrate,-0.07273047183333263,0.1314544108285193,3.0,84.0,-0.1715490204999996,85.0,-0.1231031244999991,86.0,0.0764607295000008,,
34,Carbon__Ferulate,-0.33869557316666626,0.10268707400690023,3.0,87.0,-0.2428979404999998,88.0,-0.4471067464999994,89.0,-0.3260820324999995,,
35,Carbon__Glucose,4.501607420159814e-16,0.020307823205858035,2.0,90.0,0.0143597995000002,91.0,-0.0143597994999993,,,,
36,Carbon__Serine,-0.37057311816666605,0.3788685914591409,3.0,92.0,-0.0695093584999995,93.0,-0.2462198054999991,94.0,-0.7959901904999995,,
37,Carbon2__Glucose,-5.713022647550284e-16,0.1119378650873872,3.0,95.0,0.1274323639999997,96.0,-0.0824466410000006,97.0,-0.0449857230000008,,
38,Carbon2__Coumarate,0.3186952389999996,0.07602586454854657,3.0,98.0,0.2633995919999998,99.0,0.4053915649999995,100.0,0.2872945599999994,,
39,Crc__Control,0.0,0.14265801670114037,2.0,101.0,-0.1008744510000001,102.0,0.1008744510000001,,,,
40,Crc__Del_crc,0.5488308774999999,0.004211177970890527,2.0,103.0,0.5458531249999998,104.0,0.55180863,,,,
41,Crc__Del_crcZ_crcY,0.8605049764999997,0.4815599787186404,2.0,105.0,0.5199906499999996,106.0,1.2010193029999998,,,,
42,FinR__Control,1.6653345369377348e-16,0.19656008409942238,3.0,107.0,-0.091356535,108.0,0.2256125730000002,109.0,-0.1342560379999997,,
43,FinR__Del_finR,-0.35308897833333325,0.05556869043024179,3.0,110.0,-0.3058639300000001,111.0,-0.3390820199999997,112.0,-0.4143209849999998,,
44,FleQ__Del_fleQ,-0.17249555966666685,0.27236022036211077,3.0,113.0,-0.4555784576666668,114.0,-0.1496054666666668,115.0,0.0876972453333331,,
45,FleQ__OE_wspR,0.40953172666666654,0.13658344435587655,3.0,116.0,0.3313191803333333,117.0,0.5672429553333331,119.0,0.3300330443333332,,
46,FleQ__Control,-1.3877787807814457e-16,0.1965594452983167,3.0,118.0,-0.1342550286666668,120.0,-0.0913568886666666,121.0,0.225611917333333,,
47,Fuel__Butanol,-0.49789419449999966,0.6695217824181809,2.0,122.0,-0.9713175869999996,123.0,-0.0244708019999997,,,,
48,Fuel__Control,0.0,0.10828735918995402,2.0,124.0,0.0765707259999999,125.0,-0.0765707259999999,,,,
49,Fuel__Isopentanol,-0.004671673499999848,0.18394694544116572,2.0,126.0,-0.134741806,127.0,0.1253984590000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6098542390000001,0.3247285567176913,2.0,128.0,-0.8394720035000001,130.0,-0.3802364745000002,,,,
51,Glycolaldehyde__Control,0.0,0.058005715107374956,2.0,129.0,0.0410162344999998,131.0,-0.0410162344999998,,,,
52,HNS_protein__Control_ex,0.0,0.385625311133967,2.0,132.0,-0.2726782725000003,147.0,0.2726782725000003,,,,
53,HNS_protein__Del_turB_ex,0.03531983549999976,0.30673805819828326,2.0,133.0,0.2522163964999997,134.0,-0.1815767255000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.4005848715,0.22372866476338268,2.0,135.0,0.5587849274999996,140.0,0.2423848155000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.87884728,0.12663194425846833,2.0,136.0,0.9683895864999998,138.0,0.7893049735000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0704510925,0.37594054967755847,2.0,137.0,1.3362812044999997,139.0,0.8046209805000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4544180729999998,0.34273874603963517,2.0,141.0,0.2120651814999998,143.0,0.6967709644999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.322938314,0.2528550231125986,2.0,142.0,1.1441428125000002,146.0,1.5017338154999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8384038325000001,0.0030735739747159018,2.0,144.0,0.8362304875,145.0,0.8405771775000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.38989322000000026,0.2746588021318424,2.0,148.0,0.1956801185000003,149.0,0.5841063215000002,,,,
61,Mobile_gene__2737_exp,4.475586568020162e-16,0.07192984655347345,4.0,150.0,0.0792489950000003,151.0,0.0407755310000004,152.0,-0.0463060979999996,153.0,-0.0737184279999993
62,Mobile_gene__2737_reg,-0.5264006879999994,0.26392251238708975,4.0,154.0,-0.5527140349999993,155.0,-0.8695422069999994,156.0,-0.2361310019999996,157.0,-0.4472155079999993
63,Mobile_gene__3227_exp,0.15494991925000035,0.16218755807979196,4.0,158.0,0.3422066020000001,159.0,0.0362449050000002,160.0,0.2377398800000003,161.0,0.0036082900000007
64,Mobile_gene__3227_reg,-0.7528147837499997,0.24669943789020798,4.0,162.0,-0.425536224,163.0,-0.8433142309999999,164.0,-1.0112904889999994,165.0,-0.7311181909999993
65,Mobile_gene__mfsR_exp,0.9734664075000006,0.3884806790270763,2.0,166.0,0.6987690850000003,167.0,1.2481637300000008,,,,
66,Mobile_gene2__Condition1,-0.04266063775000005,0.18185352470276425,2.0,168.0,0.0859292227499999,169.0,-0.17125049825,,,,
67,Mobile_gene2__Condition2,6.938893903907228e-18,0.18804695613726286,4.0,170.0,0.1495784987500004,171.0,0.1556030067499998,172.0,-0.23299931725,173.0,-0.0721821882500002
68,Muconate__CJ522_fructose,0.9551309480000002,0.20758855921835456,3.0,174.0,1.1356813140000002,175.0,0.7283120580000002,176.0,1.001399472,,
69,Muconate__CJ522_fructose_glucose,1.1221853750000002,0.17187761864029302,3.0,177.0,1.2199911170000002,178.0,1.2228399960000005,179.0,0.9237250120000002,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.1536251973333336,0.23193014473766527,3.0,180.0,1.2845406700000002,181.0,1.2904975040000002,182.0,0.8858374180000004,,
71,Muconate__CJ522_glucose_gluconate,-0.1816165993333335,0.29276804189278993,3.0,183.0,0.1523293329999999,184.0,-0.394122104,185.0,-0.3030570270000003,,
72,Muconate__CJ522_gluconate,0.5964387926666669,0.10242027889827247,3.0,186.0,0.5081277179999999,187.0,0.5724710660000003,188.0,0.7087175940000003,,
73,Muconate__CJ522_glucose,0.0207634163333331,0.11378508069618616,3.0,189.0,-0.0065762820000001,190.0,-0.0768611650000004,191.0,0.1457276959999998,,
74,Muconate__GB032_fructose,0.7104230143333332,0.09085713220296665,3.0,192.0,0.6136095499999996,193.0,0.7238242709999998,194.0,0.7938352220000002,,
75,Muconate__GB032_fructose_glucose,0.9478214376666667,0.17500571046688412,3.0,195.0,1.1494295709999998,196.0,0.835075046,197.0,0.8589596960000003,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1093442786666665,0.2467784868818343,3.0,198.0,0.8427166039999996,199.0,1.1555841019999995,200.0,1.32973213,,
77,Muconate__GB032_glucose_gluconate,0.720315326,0.12119029884323627,3.0,201.0,0.7351816720000004,202.0,0.5923776619999996,203.0,0.833386644,,
78,Muconate__GB032_gluconate,0.7362688496666664,0.07209471820093687,3.0,204.0,0.6663457509999997,205.0,0.7321059999999999,206.0,0.8103547979999997,,
79,Muconate__GB032_glucose,0.22986774966666643,0.13272238461402455,3.0,207.0,0.1795494169999996,208.0,0.3803915059999996,209.0,0.129662326,,
80,Muconate__GB045_fructose,1.4533170803333333,0.07425788060318254,3.0,210.0,1.3919391389999998,211.0,1.432152468,212.0,1.5358596340000004,,
81,Muconate__GB045_fructose_glucose,0.7274695850000001,0.29783718471289705,2.0,213.0,0.5168668920000004,214.0,0.938072278,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8141506013333333,0.0739725957166304,3.0,215.0,1.884558316,216.0,1.7370658390000004,217.0,1.820827649,,
83,Muconate__GB045_glucose_gluconate,0.8448563766666668,0.21879368330095225,3.0,218.0,1.0974789090000003,219.0,0.715886545,220.0,0.721203676,,
84,Muconate__GB045_gluconate,0.9794011403333333,0.10759987850847043,3.0,221.0,1.0629998599999997,222.0,0.85800169,223.0,1.017201871,,
85,Muconate__GB045_glucose,0.6697168193333335,0.12938592603458632,3.0,224.0,0.8112349390000002,225.0,0.5574826560000004,226.0,0.640432863,,
86,Muconate__GB062_fructose,1.0523672516666667,0.16247185923978627,3.0,227.0,0.90437193,228.0,1.0265143060000002,229.0,1.226215519,,
87,Muconate__GB062_fructose_glucose,1.127030114,0.18189897000319097,3.0,230.0,1.118196383,231.0,0.9497089560000004,232.0,1.313185003,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3817420950000001,0.08295670952157534,3.0,233.0,1.3736051290000004,234.0,1.468467447,235.0,1.303153709,,
89,Muconate__GB062_glucose_gluconate,0.6077678076666665,0.23343139993824413,3.0,236.0,0.7145465839999998,237.0,0.7687121269999997,238.0,0.3400447120000001,,
90,Muconate__GB062_gluconate,0.5156497123333335,0.18017664434905245,3.0,239.0,0.3140064970000003,240.0,0.6608406049999997,241.0,0.5721020350000003,,
91,Muconate__GB062_glucose,0.2153688793333333,0.18143561047740397,3.0,242.0,0.165499617,243.0,0.0640829859999998,244.0,0.4165240350000001,,
92,Muconate__KT2440_fructose,-0.0891662566666665,0.21123934220795068,3.0,245.0,0.1233241659999997,246.0,-0.0916910509999997,247.0,-0.2991318849999995,,
93,Muconate__KT2440_fructose_glucose,-0.14803625333333353,0.22996527238472975,3.0,248.0,0.0696619519999997,249.0,-0.388565442,250.0,-0.1252052700000003,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3620124573333332,0.11475625480000975,3.0,251.0,-0.2499212929999998,252.0,-0.4792599690000001,253.0,-0.3568561099999998,,
95,Muconate__KT2440_glucose_gluconate,-0.11489098333333346,0.061101018510031045,3.0,254.0,-0.1756282269999998,255.0,-0.1156121490000003,256.0,-0.0534325740000003,,
96,Muconate__KT2440_gluconate,0.20770793599999993,0.1775072506157232,3.0,257.0,0.2016257149999996,258.0,0.0333199650000004,259.0,0.3881781279999998,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.12715938196314155,3.0,260.0,-0.1467347419999995,261.0,0.0687635640000001,262.0,0.0779711780000003,,
98,Multistress__Control,2.498001805406602e-16,0.5541772428294078,3.0,263.0,0.4626542256666672,264.0,-0.6141791953333335,265.0,0.1515249696666671,,
99,Multistress__NaCl_7min,-0.39848405933333336,0.14785999800028604,3.0,266.0,-0.5584891523333333,268.0,-0.2668931743333331,270.0,-0.3700698513333336,,
100,Multistress__NaCl_60min,0.7106377513333338,0.2596205988358055,3.0,267.0,0.624874055666667,269.0,0.5047500336666673,271.0,1.0022891646666672,,
101,Multistress__Imipenem_7min,0.1406231016666665,0.25265809084377894,3.0,272.0,0.3825626106666666,274.0,0.1608449416666664,276.0,-0.1215382473333335,,
102,Multistress__Imipenem_60min,0.21750412700000035,0.4215005693530335,3.0,273.0,0.5480678376666672,275.0,0.3615901026666668,277.0,-0.2571455593333329,,
103,Multistress__H2O2_7min,1.4928078526666668,0.22183640964109802,3.0,278.0,1.5829783766666663,280.0,1.6553601356666672,282.0,1.2400850456666666,,
104,Multistress__H2O2_60min,0.8625218590000001,0.19432494284161123,3.0,279.0,0.8238824706666668,281.0,0.6904194236666665,283.0,1.073263682666667,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.09651268276496373,3.0,284.0,0.0646974989999993,285.0,0.0462347929999999,286.0,-0.1109322920000002,,
106,Myristic_acid__Myristic_acid,-0.6031130546666669,0.330931645337638,3.0,287.0,-0.977585543,288.0,-0.3499714200000001,289.0,-0.4817822010000006,,
107,Phase__WT_Tr,-0.9297081197499997,0.5172718437826429,4.0,290.0,-1.1515146554999998,291.0,-1.5483527984999998,294.0,-0.6033227524999996,295.0,-0.4156422724999995
108,Phase__WT_Ex,4.510281037539698e-16,0.12375758206300311,2.0,292.0,-0.0875098254999997,293.0,0.0875098255000006,,,,
109,Phase__WT_St,-0.3693312674999997,0.37286497317643835,2.0,296.0,-0.6329866184999995,297.0,-0.1056759165,,,,
110,RelA__Control,-1.850371707708594e-17,0.2962622667667215,3.0,298.0,0.2505910770000001,299.0,0.0763834509999998,300.0,-0.326974528,,
111,RelA__Del_relA,0.3085680923333331,0.23428310945249725,3.0,301.0,0.3459652039999996,302.0,0.5219033,303.0,0.0578357729999998,,
112,RelA__Del_relA_lignin,0.44470553866666673,0.1902000140083948,3.0,304.0,0.5857782220000001,305.0,0.228395678,306.0,0.5199427160000001,,
113,Zn__Zn_ion,-0.1274381229999992,0.06885096298563398,3.0,307.0,-0.065841842666666,308.0,-0.2017664686666656,309.0,-0.114706057666666,,
114,Zn__Control,5.655198531684391e-16,0.05665819677961126,3.0,310.0,0.0450466873333343,311.0,-0.0636116416666663,312.0,0.0185649543333337,,
115,ZnO__Control,-4.440892098500626e-16,0.40082492707028256,2.0,313.0,0.2834260239999997,314.0,-0.2834260240000006,,,,
116,ZnO__Nano,0.19148471799999958,0.17712301019028726,3.0,315.0,0.1769339829999996,316.0,0.3754342709999996,317.0,0.0220858999999995,,
117,ZnO__Zn_ion,0.17607399233333285,0.3795387713587575,3.0,318.0,0.3642545709999991,319.0,0.4247529129999998,320.0,-0.2607855070000004,,
