,b0770
ecoli_00102,-0.4321999925
ecoli_00103,-0.4321999925
ecoli_00104,0.1190006115
ecoli_00105,-0.0101032615
ecoli_00106,0.1632324905
ecoli_00107,0.1654789925
ecoli_00108,0.2455713615
ecoli_00109,0.0010429935
ecoli_00110,0.3604938335
ecoli_00111,-0.0028568685
ecoli_00112,0.3209993175
ecoli_00113,0.6377430935
ecoli_00114,0.5004671725000001
ecoli_00115,0.4417432405
ecoli_00116,0.12088145750000001
ecoli_00117,0.3713298975
ecoli_00118,-0.12069009950000001
ecoli_00119,0.10907473150000001
ecoli_00120,-0.06461011750000001
ecoli_00121,-0.2510192175
ecoli_00122,-0.2375440355
ecoli_00123,-0.2439095695
ecoli_00124,0.2934106375
ecoli_00125,0.2815574305
ecoli_00126,0.0453526625
ecoli_00127,0.029595133500000002
ecoli_00128,-0.3201309525
ecoli_00129,0.4083327645
ecoli_00130,0.0297159235
ecoli_00131,0.2374374955
ecoli_00132,0.3263151515
ecoli_00133,0.7258054415
ecoli_00134,0.09388848350000001
ecoli_00135,0.23037325250000001
ecoli_00136,0.3654475555
ecoli_00137,0.35963075450000004
ecoli_00138,0.2196931325
ecoli_00139,0.6538773025
ecoli_00140,-0.0723744395
ecoli_00141,0.1704763035
ecoli_00142,0.3788251575
ecoli_00143,0.4962230335
ecoli_00144,0.0374335645
ecoli_00145,1.0917073595
ecoli_00146,0.7790127215
ecoli_00147,1.0670629445
ecoli_00148,0.0829185005
ecoli_00149,0.1957217545
ecoli_00150,0.4431541015
ecoli_00151,2.2454909145
ecoli_00152,1.4263372445
ecoli_00153,2.2854362755
ecoli_00154,0.7162116725000001
ecoli_00155,1.0949968635
ecoli_00157,0.9008994825000001
ecoli_00158,1.0060435975
ecoli_00159,0.5344769175
ecoli_00160,0.9000070035000001
ecoli_00169,0.43044784750000004
ecoli_00170,-0.0177950925
ecoli_00171,-0.0668079485
ecoli_00172,0.0532657615
ecoli_00173,1.1528171605
ecoli_00174,0.1902767545
ecoli_00175,0.4892329295
ecoli_00176,0.7933095475
ecoli_00177,0.1756482115
ecoli_00178,0.48977308950000004
ecoli_00179,0.0756425775
ecoli_00180,0.31861424650000003
ecoli_00181,0.3374599135
ecoli_00182,-0.0031394105
ecoli_00183,0.2597963485
ecoli_00184,0.4499891265
ecoli_00185,-0.2010062055
ecoli_00186,0.29092341450000003
ecoli_00187,0.1635172865
ecoli_00188,0.5129477045
ecoli_00189,0.0623230705
ecoli_00190,-0.1771459165
ecoli_00191,0.5453375695
ecoli_00192,0.3258497415
ecoli_00193,0.40305620950000004
ecoli_00194,0.0174788025
ecoli_00195,0.0059762985
ecoli_00196,0.49824863150000004
ecoli_00197,0.2374321405
ecoli_00198,0.21328699550000002
ecoli_00199,0.3605622495
ecoli_00200,0.19610631050000002
ecoli_00201,0.6616844375000001
ecoli_00202,0.2709096615
ecoli_00203,0.3082677445
ecoli_00204,0.4464138385
ecoli_00205,0.3603420445
ecoli_00206,0.2103520965
ecoli_00207,0.5949851615
ecoli_00208,0.032179728500000004
ecoli_00209,-0.1864808115
ecoli_00210,0.3245011135
ecoli_00211,-0.0682444545
ecoli_00212,0.4940722175
ecoli_00213,0.5816812665000001
ecoli_00214,0.5439126545
ecoli_00215,0.30653116150000004
ecoli_00216,-0.0552603195
ecoli_00217,0.0880388865
ecoli_00218,0.4950114145
ecoli_00219,0.1978852505
ecoli_00220,0.1015776375
ecoli_00221,0.3557068135
ecoli_00222,0.2965464295
ecoli_00223,0.3643296955
ecoli_00224,0.1476762695
ecoli_00225,0.5429675785
ecoli_00226,0.8654454305
ecoli_00227,-0.0951148695
ecoli_00228,0.0131151545
ecoli_00229,0.5815857525
ecoli_00230,0.8483447875000001
ecoli_00231,0.5865431295
ecoli_00232,0.5071313205
ecoli_00233,0.5624230095
ecoli_00234,0.6059581545
ecoli_00235,0.25358244350000003
ecoli_00236,0.7276741465000001
ecoli_00237,0.5740834825000001
ecoli_00238,0.49682551150000004
ecoli_00239,0.3192418795
ecoli_00240,0.4916231975
ecoli_00241,0.7969965315
ecoli_00242,0.6734182845000001
ecoli_00243,0.8313057235
ecoli_00244,0.8141540485000001
ecoli_00245,0.0046714465
ecoli_00246,0.8184240965
ecoli_00247,1.2812037725
ecoli_00248,0.8964276155
ecoli_00249,0.9611666475
ecoli_00250,1.2347941405
ecoli_00251,0.2681314225
ecoli_00252,0.3149022715
ecoli_00253,1.6386421245
ecoli_00254,1.3740180065
ecoli_00255,0.0623062235
ecoli_00256,0.3922217005
ecoli_00257,-0.1983494795
ecoli_00258,-0.0005387605000000001
ecoli_00259,0.4835807455
ecoli_00260,1.1222335095
ecoli_00261,0.2800949305
ecoli_00262,0.2925727045
ecoli_00263,0.7556539285
ecoli_00264,0.12136226650000001
ecoli_00265,0.2558128115
ecoli_00266,0.3220058485
ecoli_00267,0.7990836095
ecoli_00268,0.0636117415
ecoli_00269,0.6264960575
ecoli_00270,0.9549054375
ecoli_00271,1.6410975725
ecoli_00272,0.6306917705
ecoli_00273,0.4815064835
ecoli_00274,0.6122964515
ecoli_00275,0.39850078250000004
ecoli_00276,0.3197220215
ecoli_00277,0.4750883235
ecoli_00278,1.0230077195
ecoli_00279,0.6371374695
ecoli_00280,0.47091680350000004
ecoli_00281,-0.1680082745
ecoli_00282,-0.3190144865
ecoli_00283,0.3348839165
ecoli_00284,0.8881439525
ecoli_00285,0.2022408655
ecoli_00286,0.3385480185
ecoli_00287,0.8596995735
ecoli_00288,0.5658468685
ecoli_00289,0.17219042950000002
ecoli_00290,0.1725635165
ecoli_00291,0.5622907705
ecoli_00292,0.5455749375
ecoli_00293,0.6982589095
ecoli_00294,0.2376946745
ecoli_00295,0.31533022050000004
ecoli_00296,0.10678477950000001
ecoli_00297,0.46288550650000004
ecoli_00298,1.0416577355
ecoli_00299,-0.1101630135
ecoli_00300,0.0991129065
ecoli_00301,0.10765857150000001
ecoli_00302,0.4004167905
ecoli_00303,0.1164182005
ecoli_00304,0.6518639575
ecoli_00305,0.0915417075
ecoli_00306,0.6225354835
ecoli_00307,0.6594693705
ecoli_00308,0.5500695695
ecoli_00309,1.3433436735
ecoli_00310,1.3391204405
ecoli_00311,1.0800822985
ecoli_00312,0.7075192745000001
ecoli_00313,0.5626932425
ecoli_00314,0.46152816550000003
ecoli_00315,0.6591547445
ecoli_00316,0.40469423250000003
ecoli_00317,1.0959934615
ecoli_00318,0.0930421985
ecoli_00319,0.25663707350000003
ecoli_00320,0.7549213725
ecoli_00321,0.7838506145
ecoli_00322,0.8384688205
ecoli_00323,0.2331717215
ecoli_00324,-0.2228812595
ecoli_00325,0.5079725505
ecoli_00326,0.0311584285
ecoli_00327,0.6157151215000001
ecoli_00328,0.1698341325
ecoli_00329,0.5448339315
ecoli_00330,0.3760639455
ecoli_00331,0.7974788245000001
ecoli_00332,0.5950121565000001
ecoli_00333,0.4633350075
ecoli_00334,0.8854397615
ecoli_00335,0.0860791815
ecoli_00336,0.14954258850000002
ecoli_00337,0.8780168075
ecoli_00338,0.6750370785
ecoli_00339,0.1022650225
ecoli_00340,0.6321572665
ecoli_00341,0.061405298500000004
ecoli_00342,0.1060336335
ecoli_00343,0.8607868915
ecoli_00344,1.0314568075
ecoli_00345,0.7073745165
ecoli_00346,0.8612125685
ecoli_00347,0.5484816135
ecoli_00348,0.5189562755
ecoli_00349,0.6650158455
ecoli_00350,0.7251130985
ecoli_00351,0.8316111475
ecoli_00352,0.3615337715
ecoli_00353,0.6509231385
ecoli_00354,0.6012656385
ecoli_00355,0.3454879985
ecoli_00356,0.0299672715
ecoli_00357,0.5912032665
ecoli_00358,0.8169608865
ecoli_00359,0.8857030515000001
ecoli_00360,0.1501984985
ecoli_00361,0.5934568565
ecoli_00362,0.3950491245
ecoli_00363,-0.0571329495
ecoli_00364,-0.18689031050000002
ecoli_00365,-0.4321999925
ecoli_00366,-0.2917553415
ecoli_00367,0.1244028875
ecoli_00368,-0.015039004500000001
ecoli_00369,0.0042754855000000005
ecoli_00370,-0.1419230735
ecoli_00371,-0.1760037285
ecoli_00372,-0.4321999925
ecoli_00373,-0.3628682285
ecoli_00374,-0.3006391695
ecoli_00375,-0.0342720275
ecoli_00376,-0.24933588350000002
ecoli_00377,-0.26945353450000004
ecoli_00378,-0.1806266835
ecoli_00379,-0.3453098155
ecoli_00380,-0.4321999925
ecoli_00381,0.1392924855
ecoli_00382,-0.1555550215
ecoli_00383,0.2709164745
ecoli_00384,-0.2770772375
ecoli_00385,-0.3487795045
ecoli_00386,-0.0063033595
ecoli_00387,-0.1529184195
ecoli_00388,-0.3224597335
ecoli_00389,-0.25092066550000003
ecoli_00390,0.1151557185
ecoli_00391,-0.0127683545
ecoli_00392,-0.3399662705
ecoli_00393,0.1071818415
ecoli_00394,0.2390947195
ecoli_00395,-0.2820582935
ecoli_00396,-0.0007215945
ecoli_00397,1.4216071685
ecoli_00398,1.5958457075
ecoli_00399,0.7365489575
ecoli_00400,1.1130686105
ecoli_00401,0.0057530315
ecoli_00402,-0.0150753295
ecoli_00403,1.4121148095
ecoli_00404,1.1764018705
ecoli_00405,0.5049740735
ecoli_00406,0.3791477035
ecoli_00407,0.7144177075
ecoli_00408,0.39625969250000004
ecoli_00409,0.49053000150000003
ecoli_00410,0.8351220965
ecoli_00411,-0.32549466650000003
ecoli_00412,0.4494344115
ecoli_00413,-0.0242306995
ecoli_00414,0.1253047235
ecoli_00415,0.7446254745
ecoli_00416,0.8719016215000001
ecoli_00417,0.10286424450000001
ecoli_00418,0.1960968125
ecoli_00419,0.14805303150000002
ecoli_00420,-0.0255716665
ecoli_00421,0.8769501805000001
ecoli_00422,1.1030326985
ecoli_00423,0.3606730105
ecoli_00424,0.3492697825
ecoli_00425,0.3720298375
ecoli_00426,0.0310291445
ecoli_00427,0.5313099315
ecoli_00428,0.5257475575
ecoli_00429,0.1863586295
ecoli_00430,0.2583266515
ecoli_00431,0.9693862145000001
ecoli_00432,0.8450307125000001
ecoli_00433,0.7790489235
ecoli_00434,0.8097572425
ecoli_00435,0.6164434105000001
ecoli_00436,0.2782496275
ecoli_00437,0.1874789185
ecoli_00438,0.1575095335
ecoli_00439,1.1843034805000001
ecoli_00440,1.8517553725
ecoli_00441,0.2967089385
ecoli_00442,-0.4321999925
ecoli_00443,0.3530010975
ecoli_00444,0.2414389555
ecoli_00445,1.6495904255
ecoli_00446,1.2272684805
ecoli_00447,0.3856670665
ecoli_00448,0.2021653205
ecoli_00449,0.7248239815
ecoli_00450,0.5586734325
ecoli_00451,0.0431380275
ecoli_00452,0.3091037265
ecoli_00453,0.48574945150000004
ecoli_00454,0.4159944345
ecoli_00455,0.1219164585
ecoli_00456,-0.14584578950000002
ecoli_00457,-0.2288447785
ecoli_00458,0.0405248915
ecoli_00459,-0.2443428335
ecoli_00460,0.1119266535
ecoli_00461,-0.2599235025
ecoli_00462,-0.4321999925
ecoli_00463,0.24611930950000002
ecoli_00464,-0.042707364500000004
ecoli_00465,0.2198448255
ecoli_00466,0.1966512765
ecoli_00467,-0.3273437965
ecoli_00468,-0.021925496500000002
ecoli_00469,0.1160784445
ecoli_00470,0.23213147450000002
ecoli_00471,0.0777581955
ecoli_00472,-0.2530583585
ecoli_00473,-0.015437546500000001
ecoli_00474,-0.1538648795
ecoli_00475,-0.1236037235
ecoli_00476,-0.1685513005
ecoli_00477,-0.1464195355
ecoli_00478,-0.0238106155
ecoli_00479,-0.1053968275
ecoli_00480,-0.0043650075
ecoli_00481,0.1902254345
ecoli_00482,-0.0909977335
ecoli_00483,0.2304194095
ecoli_00484,-0.09129395450000001
ecoli_00485,-0.37650760050000004
ecoli_00486,-0.1673973795
ecoli_00487,-0.28934689750000003
ecoli_00488,-0.2662369965
ecoli_00489,0.0849008135
ecoli_00490,-0.0392713125
ecoli_00491,0.1440667625
ecoli_00492,-0.0775148825
ecoli_00493,0.0709834105
ecoli_00494,0.14149127050000002
ecoli_00495,-0.2519656455
ecoli_00496,0.11831116250000001
ecoli_00497,0.3627709925
ecoli_00498,-0.0538078135
ecoli_00499,0.41940940050000003
ecoli_00500,-0.1599336755
ecoli_00501,-0.1630618185
ecoli_00502,-0.2722455145
ecoli_00503,-0.1755128135
ecoli_00504,0.1114651465
ecoli_00505,-0.0618809585
ecoli_00506,-0.1172932785
ecoli_00507,-0.16552943850000001
ecoli_00508,0.3931795945
ecoli_00509,0.1289768445
ecoli_00510,0.08515565850000001
ecoli_00511,-0.2739403005
ecoli_00512,-0.28256915250000003
ecoli_00513,0.22959529250000002
ecoli_00514,0.41390215350000004
ecoli_00515,-0.1251048135
ecoli_00516,-0.11275473450000001
ecoli_00517,-0.12835087350000002
ecoli_00518,-0.2838671765
ecoli_00519,-0.047518632500000005
ecoli_00520,-0.06343029950000001
ecoli_00521,0.056032015500000004
ecoli_00522,-0.11738190250000001
ecoli_00523,0.12432056450000001
ecoli_00524,0.2340020305
ecoli_00525,0.31516528450000003
ecoli_00526,-0.19261748850000002
ecoli_00527,0.09389462350000001
ecoli_00528,0.5622042325000001
ecoli_00529,0.2349245505
ecoli_00530,0.3192995355
ecoli_00531,0.4429766035
ecoli_00532,0.11648982050000001
ecoli_00533,-0.0935632505
ecoli_00534,-0.15260471350000002
ecoli_00535,0.1252843705
ecoli_00536,-0.1399125155
ecoli_00537,-0.0359113005
ecoli_00538,-0.0337448135
ecoli_00539,-0.0300240905
ecoli_00540,-0.0866216055
ecoli_00541,0.1907866715
ecoli_00542,0.37314312250000004
ecoli_00543,0.11659232750000001
ecoli_00544,0.1460510365
ecoli_00545,0.2107679805
ecoli_00546,-0.1775014705
ecoli_00547,-0.3566538355
ecoli_00548,0.034942046500000004
ecoli_00549,-0.0591902705
ecoli_00550,-0.3207791745
ecoli_00551,-0.18649034650000001
ecoli_00552,-0.2748875825
ecoli_00553,0.0318363295
ecoli_00554,-0.1414051665
ecoli_00555,-0.16168561550000002
ecoli_00556,-0.1465204015
ecoli_00557,-0.2267214895
ecoli_00558,0.0068914905
ecoli_00559,-0.0101325975
ecoli_00560,0.0888136405
ecoli_00561,-0.19231222850000002
ecoli_00562,0.0736946795
ecoli_00563,0.2941333825
ecoli_00564,0.1560362595
ecoli_00565,0.2115931965
ecoli_00566,0.33625164150000003
ecoli_00567,-0.1490181815
ecoli_00568,0.1083057225
ecoli_00569,0.030055414500000002
ecoli_00570,0.058553798500000004
ecoli_00571,0.20609072950000001
ecoli_00572,-0.3021663945
ecoli_00573,-0.2125593745
ecoli_00574,-0.1484767445
ecoli_00575,-0.25254979650000003
ecoli_00576,-0.2187213185
ecoli_00577,-0.2091278225
ecoli_00578,0.22490866750000002
ecoli_00579,0.5736796125
ecoli_00580,-0.3345988345
ecoli_00581,0.30518434250000004
ecoli_00582,0.42921188450000003
ecoli_00583,0.1986841675
ecoli_00584,0.0061024925
ecoli_00585,0.0752385785
ecoli_00586,-0.1236863935
ecoli_00587,0.0720156485
ecoli_00588,0.1722790525
ecoli_00589,0.2511059275
ecoli_00590,-0.1759793945
ecoli_00591,-0.2513069335
ecoli_00592,-0.1035970125
ecoli_00593,-0.1171841735
ecoli_00594,-0.0293600335
ecoli_00595,0.1371769525
ecoli_00596,0.1276675665
ecoli_00597,0.2559700435
ecoli_00598,0.3263530195
ecoli_00599,0.5963276625
ecoli_00600,-0.2248050905
ecoli_00601,-0.0137872605
ecoli_00602,-0.1905238575
ecoli_00603,0.0554448315
ecoli_00604,-0.1481803295
ecoli_00605,-0.0350089315
ecoli_00606,-0.2599447655
ecoli_00607,-0.028270233500000002
ecoli_00608,0.3228581855
ecoli_00609,0.14754748650000002
ecoli_00610,-0.1671726205
ecoli_00611,-0.0106377585
ecoli_00612,0.3768495825
ecoli_00613,-0.0745887105
ecoli_00614,-0.0947531615
ecoli_00615,0.3872481795
ecoli_00616,0.3503788845
ecoli_00617,-0.0061562005
ecoli_00618,-0.00020264450000000001
ecoli_00619,0.2546561285
ecoli_00620,0.40187989550000003
ecoli_00621,0.2366044015
ecoli_00622,0.9211776675000001
ecoli_00623,0.6033001735
ecoli_00624,0.6248425775
ecoli_00625,0.3434442855
ecoli_00626,0.7535324725
ecoli_00627,1.2359363825
ecoli_00628,0.6762583995
ecoli_00629,0.8296323685
ecoli_00630,0.46277951850000004
ecoli_00631,0.8879840245
ecoli_00632,0.20003533950000002
ecoli_00633,0.5198485905
ecoli_00634,0.5055242805
ecoli_00635,0.9037312485000001
ecoli_00636,0.6508635405000001
ecoli_00637,0.2852401225
ecoli_00638,0.9331332665000001
ecoli_00639,0.5583901425000001
ecoli_00640,0.38498224750000004
ecoli_00641,0.49519759950000003
ecoli_00642,0.7967058315000001
ecoli_00643,0.7432743035
ecoli_00644,0.6659028455
ecoli_00645,0.7643570445000001
ecoli_00646,0.5573535235
ecoli_00647,0.9334610535000001
ecoli_00648,0.4947495295
ecoli_00649,0.43941544250000003
ecoli_00650,0.3991357625
ecoli_00651,1.1155589815
ecoli_00652,0.2653996985
ecoli_00653,0.37008964450000004
ecoli_00654,0.45324771950000003
ecoli_00655,0.6791428215
ecoli_00656,0.7399491305
ecoli_00657,0.6114908295
ecoli_00658,0.4272413165
ecoli_00659,0.6841343125
ecoli_00660,0.2914647175
ecoli_00661,0.4618189835
ecoli_00662,0.5512395595
ecoli_00663,0.7301753805000001
ecoli_00664,0.4170120845
ecoli_00665,0.24560371250000002
ecoli_00666,0.9138888125
ecoli_00667,0.5249653665
ecoli_00668,0.7191700435
ecoli_00669,0.5430624735
ecoli_00670,1.0103317865
ecoli_00671,0.5076616715
ecoli_00672,1.0134180485
ecoli_00673,0.8570839745000001
ecoli_00674,1.2000745745
ecoli_00675,1.0677124235
ecoli_00676,0.4295009215
ecoli_00677,0.47862219850000004
ecoli_00678,1.2192738375
ecoli_00679,0.9318052665000001
ecoli_00680,1.0783701715
ecoli_00681,0.9874474575000001
ecoli_00682,0.7871964985000001
ecoli_00683,0.6049878795
ecoli_00684,0.6912261995
ecoli_00685,0.7937511315
ecoli_00686,0.6376848875000001
ecoli_00687,0.6282404385
ecoli_00688,0.5318490935
ecoli_00689,0.5062713145000001
ecoli_00690,0.5469393875
ecoli_00691,0.46096763550000003
ecoli_00692,0.5187992535
ecoli_00693,0.1525681765
ecoli_00694,0.2123311775
ecoli_00695,0.12170708350000001
ecoli_00696,0.4200268965
ecoli_00697,0.6124925105
ecoli_00698,0.7000340025
ecoli_00699,0.2903874335
ecoli_00700,0.7574442865000001
ecoli_00701,0.5633227415000001
ecoli_00702,1.0076756325
ecoli_00703,0.6296368225
ecoli_00704,0.4185861105
ecoli_00705,0.5711144765
ecoli_00706,0.3807923345
ecoli_00707,0.6158030075
ecoli_00708,0.6759289235
ecoli_00709,0.3407112345
ecoli_00710,0.6704418685
ecoli_00711,0.8398751065000001
ecoli_00712,0.6355120885000001
ecoli_00713,0.5334348425000001
ecoli_00714,0.8337656035000001
ecoli_00715,0.5108972915000001
ecoli_00716,0.0914880695
ecoli_00717,0.0476287255
ecoli_00718,-0.0942660195
ecoli_00719,-0.1331714745
ecoli_00720,-0.2114739635
ecoli_00721,-0.0826545445
ecoli_00722,0.2054860925
ecoli_00723,0.47753070950000004
ecoli_00724,0.6283744345
ecoli_00725,0.2539027085
ecoli_00727,0.3428292835
ecoli_00728,0.1795511075
ecoli_00729,-0.0104318675
ecoli_00730,-0.1617996155
ecoli_00731,0.4753793425
ecoli_00732,0.0964650385
ecoli_00733,-0.1028464915
ecoli_00734,0.37468213650000004
ecoli_00735,0.0804989905
ecoli_00736,0.6237559435000001
ecoli_00737,0.1848395615
ecoli_00738,0.3029696655
ecoli_00739,0.0749570765
ecoli_00740,0.1487915015
ecoli_00741,0.5914386575
ecoli_00742,0.48045999450000004
ecoli_00743,0.7444919385000001
ecoli_00744,0.26541905450000003
ecoli_00745,0.3771147805
ecoli_00746,0.1515116035
ecoli_00747,0.0421710805
ecoli_00748,0.1214732795
ecoli_00749,0.5857254945
ecoli_00750,0.1153714475
ecoli_00751,-0.011532163500000001
ecoli_00752,-0.2941856225
ecoli_00753,-0.3208270635
ecoli_00754,-0.3196364575
ecoli_00755,-0.4321999925
ecoli_00756,0.2679575155
ecoli_00757,-0.0906568465
ecoli_00758,0.3019414485
ecoli_00759,0.16276808950000002
ecoli_00760,0.7502450145
ecoli_00761,0.1017160035
ecoli_00762,0.1659684415
ecoli_00763,0.0656066695
ecoli_00764,-0.0999330735
ecoli_00765,-0.0446152435
ecoli_00766,0.1163695295
ecoli_00767,0.7411283795
ecoli_00768,1.7854609205
ecoli_00769,0.2727351275
ecoli_00770,0.0735172155
ecoli_00771,0.1573587465
ecoli_00772,0.4746824465
ecoli_00773,0.2611604235
ecoli_00774,0.2331734835
ecoli_00775,0.5543018225
ecoli_00776,0.2673508035
ecoli_00777,0.5552640525
ecoli_00778,0.5484658255
ecoli_00779,0.1262850585
ecoli_00780,0.21203315450000002
ecoli_00781,0.5226178225
ecoli_00782,0.24188360250000002
ecoli_00783,-0.10095799350000001
ecoli_00784,0.1247569365
ecoli_00785,0.5482401195000001
ecoli_00786,0.7259266245
ecoli_00787,0.2352427555
ecoli_00788,0.6224711515
ecoli_00789,0.4358040435
ecoli_00790,0.4270976305
ecoli_00791,0.5524740865000001
ecoli_00792,0.1551586255
ecoli_00793,0.3184086935
ecoli_00794,0.5079052115
ecoli_00795,0.6804601055
ecoli_00796,0.46071652550000003
ecoli_00797,0.1056532495
ecoli_00798,0.8294895475
ecoli_00799,0.48722047150000003
ecoli_00800,0.2590083275
ecoli_00818,0.1730613625
ecoli_00819,-0.0139799645
ecoli_00820,0.1503067155
ecoli_00821,0.3860454105
ecoli_00822,0.6318046855
ecoli_00823,0.4809615615
ecoli_00824,0.2284482965
ecoli_00825,0.3016872065
ecoli_00826,0.4142934935
ecoli_00827,0.1604503055
ecoli_00828,-0.1825690755
ecoli_00829,0.3244610005
ecoli_00830,-0.1443438675
ecoli_00831,0.23085288950000002
ecoli_00832,-0.0756457395
ecoli_00833,-0.08472710950000001
ecoli_00834,0.1182466835
ecoli_00835,-0.2854102315
ecoli_00836,0.1883408365
ecoli_00837,0.1671825875
ecoli_00838,0.2153696105
ecoli_00839,0.2998275105
ecoli_00840,0.5031573695
ecoli_00841,0.49860003550000004
ecoli_00842,0.0282537455
ecoli_00843,0.1970050095
ecoli_00844,0.5270867285
ecoli_00845,0.11204665150000001
