,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
98,ssw__glc_xyl_glc,0.5344769175,,1.0,154.0,0.5344769175,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9000070035000001,,1.0,155.0,0.9000070035000001,,,,,,,,,,
100,ica__wt_glc,0.1366075966666667,0.2207680057510627,6.0,156.0,0.43044784750000004,157.0,-0.0177950925,158.0,-0.0668079485,159.0,0.0532657615,180.0,0.40305620950000004,181.0,0.0174788025
101,ica__arg_sbt,0.6715469574999999,0.6806188482486525,2.0,160.0,1.1528171605,161.0,0.1902767545,,,,,,,,
102,ica__cytd_rib,0.6412712385,0.2150146385880714,2.0,162.0,0.4892329295,163.0,0.7933095475,,,,,,,,
103,ica__gth,0.33271065050000004,0.22211983137319696,2.0,164.0,0.1756482115,165.0,0.48977308950000004,,,,,,,,
104,ica__leu_glcr,0.19712841200000003,0.17180691478611326,2.0,166.0,0.0756425775,167.0,0.31861424650000003,,,,,,,,
105,ica__met_glc,0.1671602515,0.240840091667954,2.0,168.0,0.3374599135,169.0,-0.0031394105,,,,,,,,
106,ica__no3_anaero,0.3548927375,0.13448660305650761,2.0,170.0,0.2597963485,171.0,0.4499891265,,,,,,,,
107,ica__phe_acgam,0.04495860450000001,0.3478467701685215,2.0,172.0,-0.2010062055,173.0,0.29092341450000003,,,,,,,,
108,ica__thm_gal,0.3382324955,0.24708461812064988,2.0,174.0,0.1635172865,175.0,0.5129477045,,,,,,,,
109,ica__tyr_glcn,-0.057411423,0.1693301445915732,2.0,176.0,0.0623230705,177.0,-0.1771459165,,,,,,,,
110,ica__ura_pyr,0.4355936555,0.15520133156670657,2.0,178.0,0.5453375695,179.0,0.3258497415,,,,,,,,
111,ica__bw_delpurR_cytd,0.252112465,0.3480891048548223,2.0,182.0,0.0059762985,183.0,0.49824863150000004,,,,,,,,
112,ica__ade_glc,0.225359568,0.017073195762232447,2.0,184.0,0.2374321405,185.0,0.21328699550000002,,,,,,,,
113,ytf__wt_glc,0.27833428,0.11628790967330119,2.0,186.0,0.3605622495,187.0,0.19610631050000002,,,,,,,,
114,ytf__delyafC,0.46629704950000006,0.27631949402625416,2.0,188.0,0.6616844375000001,189.0,0.2709096615,,,,,,,,
115,ytf__delyeiE,0.3773407915,0.09768403986183423,2.0,190.0,0.3082677445,191.0,0.4464138385,,,,,,,,
116,ytf__delyiaJ,0.2853470705,0.10605890934061764,2.0,192.0,0.3603420445,193.0,0.2103520965,,,,,,,,
117,ytf__delyieP,0.313582445,0.3979635381629311,2.0,194.0,0.5949851615,195.0,0.032179728500000004,,,,,,,,
118,ytf__wt_ph5,0.06901015099999999,0.36131878423125585,2.0,196.0,-0.1864808115,197.0,0.3245011135,,,,,,,,
119,ytf__wt_ph8,0.2129138815,0.39761793194545164,2.0,198.0,-0.0682444545,199.0,0.4940722175,,,,,,,,
120,ytf__delybaO,0.5627969605,0.026706441661203638,2.0,200.0,0.5816812665000001,201.0,0.5439126545,,,,,,,,
121,ytf__delybaQ,0.12563542100000002,0.255825209590624,2.0,202.0,0.30653116150000004,203.0,-0.0552603195,,,,,,,,
122,ytf__delybiH,0.2915251505,0.2877730343054321,2.0,204.0,0.0880388865,205.0,0.4950114145,,,,,,,,
123,ytf__delydcI_ph5,0.149731444,0.0680997662321897,2.0,206.0,0.1978852505,207.0,0.1015776375,,,,,,,,
124,ytf__delydcI_ph8,0.3261266215,0.04183270870400013,2.0,208.0,0.3557068135,209.0,0.2965464295,,,,,,,,
125,ytf__delyddM,0.2560029825,0.15319710669189784,2.0,210.0,0.3643296955,211.0,0.1476762695,,,,,,,,
126,ytf__delyheO,0.7042065045,0.22802627593167188,2.0,212.0,0.5429675785,213.0,0.8654454305,,,,,,,,
127,fps__bw_glc,-0.0409998575,0.07653018389838279,2.0,214.0,-0.0951148695,215.0,0.0131151545,,,,,,,,
128,fps__fps_thrA_ale1,0.71496527,0.18862712259127964,2.0,216.0,0.5815857525,217.0,0.8483447875000001,,,,,,,,
129,fps__fps_thrA_ale2,0.546837225,0.056152628650190904,2.0,218.0,0.5865431295,219.0,0.5071313205,,,,,,,,
130,fps__fps_serB_ale1,0.584190582,0.030783996249439616,2.0,220.0,0.5624230095,221.0,0.6059581545,,,,,,,,
131,fps__fps_serB_ale4,0.49062829500000005,0.3352334580955787,2.0,222.0,0.25358244350000003,223.0,0.7276741465000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.535454497,0.05462963519481366,2.0,224.0,0.5740834825000001,225.0,0.49682551150000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.4054325385,0.12189199890767467,2.0,226.0,0.3192418795,227.0,0.4916231975,,,,,,,,
134,pal__lyx_ale2_f6,0.7969965315,,1.0,228.0,0.7969965315,,,,,,,,,,
135,pal__lyx_ale2,0.7523620040000001,0.1116432787810773,2.0,229.0,0.6734182845000001,230.0,0.8313057235,,,,,,,,
136,pal__lyx_ale4,0.4094127475,0.5723906371267312,2.0,231.0,0.8141540485000001,232.0,0.0046714465,,,,,,,,
137,pal__5drib_ale10_f18,1.0498139345,0.32723464709491334,2.0,233.0,0.8184240965,234.0,1.2812037725,,,,,,,,
138,pal__5drib_ale10,0.8964276155,,1.0,235.0,0.8964276155,,,,,,,,,,
139,pal__arab_ale14_f9,1.097980394,0.19348385581937458,2.0,236.0,0.9611666475,237.0,1.2347941405,,,,,,,,
140,pal__arab_ale14,0.291516847,0.03307198448975206,2.0,238.0,0.2681314225,239.0,0.3149022715,,,,,,,,
141,pal__arab_ale16,1.5063300655,0.18711750830330912,2.0,240.0,1.6386421245,241.0,1.3740180065,,,,,,,,
142,pal__tartr_ale26_f10,0.22726396199999999,0.23328547100509445,2.0,242.0,0.0623062235,243.0,0.3922217005,,,,,,,,
143,pal__tartr_ale26,-0.09944412000000001,0.13987330079628665,2.0,244.0,-0.1983494795,245.0,-0.0005387605000000001,,,,,,,,
144,pal__tartr_ale28_f10,0.8029071275,0.4515957002479318,2.0,246.0,0.4835807455,247.0,1.1222335095,,,,,,,,
145,pal__tartr_ale28,0.2863338175,0.00882311860951319,2.0,248.0,0.2800949305,249.0,0.2925727045,,,,,,,,
146,efeU__delmenFentC_citr,0.4385080975,0.4485119354502856,2.0,250.0,0.7556539285,251.0,0.12136226650000001,,,,,,,,
147,efeU__delmenFentC,0.28890933,0.046805545330032054,2.0,252.0,0.2558128115,253.0,0.3220058485,,,,,,,,
148,efeU__menFentC_ale39,0.4313476755,0.5200571452347375,2.0,254.0,0.7990836095,255.0,0.0636117415,,,,,,,,
149,efeU__menFentC_ale29,0.7907007475000001,0.2322204996032697,2.0,256.0,0.6264960575,257.0,0.9549054375,,,,,,,,
150,efeU__menFentC_ale30,1.1358946715,0.7144647943444321,2.0,258.0,1.6410975725,259.0,0.6306917705,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5469014675,0.09248247328397154,2.0,260.0,0.4815064835,261.0,0.6122964515,,,,,,,,
152,efeU__menFentCubiC_ale37,0.359111402,0.05570499611657435,2.0,262.0,0.39850078250000004,263.0,0.3197220215,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7490480215,0.38743752045523727,2.0,264.0,0.4750883235,265.0,1.0230077195,,,,,,,,
154,misc2__salc_glc,0.5540271365,0.1175357601019442,2.0,266.0,0.6371374695,267.0,0.47091680350000004,,,,,,,,
155,misc2__dbcn_glc,-0.2435113805,0.10677751650649342,2.0,268.0,-0.1680082745,269.0,-0.3190144865,,,,,,,,
156,misc2__tyr_glc,0.6115139345,0.3912139232151134,2.0,270.0,0.3348839165,271.0,0.8881439525,,,,,,,,
157,misc2__arg_cytd,0.270394442,0.09638371221053224,2.0,272.0,0.2022408655,273.0,0.3385480185,,,,,,,,
158,misc2__delyheO_pyr,0.712773221,0.20778524037551013,2.0,274.0,0.8596995735,275.0,0.5658468685,,,,,,,,
159,nquinone__delubiC,0.17237697300000002,0.00026381234767254135,2.0,276.0,0.17219042950000002,277.0,0.1725635165,,,,,,,,
160,nquinone__ubiC_ale1,0.5539328539999999,0.011819878867481879,2.0,278.0,0.5622907705,279.0,0.5455749375,,,,,,,,
161,nquinone__ubiC_ale2,0.46797679200000003,0.32566809374049466,2.0,280.0,0.6982589095,281.0,0.2376946745,,,,,,,,
162,nquinone__ubiC_ale3,0.2110575,0.14746389551663908,2.0,282.0,0.31533022050000004,283.0,0.10678477950000001,,,,,,,,
163,nquinone__ubiC_ale4,0.752271621,0.4092537678883534,2.0,284.0,0.46288550650000004,285.0,1.0416577355,,,,,,,,
164,nquinone__delpdhR,-0.005525053500000002,0.14798042217105342,2.0,286.0,-0.1101630135,287.0,0.0991129065,,,,,,,,
165,quinone__glu_ale4,0.254037681,0.20701132190299634,2.0,288.0,0.10765857150000001,289.0,0.4004167905,,,,,,,,
166,quinone__delmenF,0.384141079,0.3786173257322643,2.0,290.0,0.1164182005,291.0,0.6518639575,,,,,,,,
167,quinone__menF_ale5,0.3570385955,0.3754692997774506,2.0,292.0,0.0915417075,293.0,0.6225354835,,,,,,,,
168,quinone__menF_ale6,0.6047694699999999,0.07735734114755885,2.0,294.0,0.6594693705,295.0,0.5500695695,,,,,,,,
169,quinone__menF_ale7,1.341232057,0.002986276692830841,2.0,296.0,1.3433436735,297.0,1.3391204405,,,,,,,,
170,quinone__menF_ale8,0.8938007865,0.26344184068976645,2.0,298.0,1.0800822985,299.0,0.7075192745000001,,,,,,,,
171,quinone__delmenFubiC,0.512110704,0.0715345119659592,2.0,300.0,0.5626932425,301.0,0.46152816550000003,,,,,,,,
172,quinone__menFubiC_ale1,0.5319244885000001,0.17993075357940083,2.0,302.0,0.6591547445,303.0,0.40469423250000003,,,,,,,,
173,quinone__menFubiC_ale2,0.59451783,0.7091936392669125,2.0,304.0,1.0959934615,305.0,0.0930421985,,,,,,,,
174,quinone__menFubiC_ale3,0.505779223,0.3523402067816852,2.0,306.0,0.25663707350000003,307.0,0.7549213725,,,,,,,,
175,quinone__menFubiC_ale4,0.8111597175,0.03862090383884378,2.0,308.0,0.7838506145,309.0,0.8384688205,,,,,,,,
176,oxyR__wt_glc,0.005145231,0.32247815544543973,2.0,310.0,0.2331717215,311.0,-0.2228812595,,,,,,,,
177,oxyR__wt_h2o2,0.26956548950000003,0.3371584990317098,2.0,312.0,0.5079725505,313.0,0.0311584285,,,,,,,,
178,oxyR__glu_ale4,0.39277462700000004,0.31528547092406445,2.0,314.0,0.6157151215000001,315.0,0.1698341325,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.4604489385,0.11933840156135872,2.0,316.0,0.5448339315,317.0,0.3760639455,,,,,,,,
180,oxyR__oxyR_ale17,0.6962454905000001,0.14316555390704538,2.0,318.0,0.7974788245000001,319.0,0.5950121565000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6743873845,0.2984731339244795,2.0,320.0,0.4633350075,321.0,0.8854397615,,,,,,,,
182,oxyR__oxyR_ale18,0.117810885,0.04487540544690182,2.0,322.0,0.0860791815,323.0,0.14954258850000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.776526943,0.14352834281930768,2.0,324.0,0.8780168075,325.0,0.6750370785,,,,,,,,
184,oxyR__oxyR_ale19,0.36721114450000003,0.3746903990305566,2.0,326.0,0.1022650225,327.0,0.6321572665,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.083719466,0.031556998311564936,2.0,328.0,0.061405298500000004,329.0,0.1060336335,,,,,,,,
186,oxyR__oxyR_ale20,0.9461218494999999,0.12068185494813839,2.0,330.0,0.8607868915,331.0,1.0314568075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.7842935425,0.10877992977372872,2.0,332.0,0.7073745165,333.0,0.8612125685,,,,,,,,
188,svns_pgi__BmePgi24_15,0.5337189445,0.020877566716624864,2.0,334.0,0.5484816135,335.0,0.5189562755,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6950644720000001,0.0424951751269836,2.0,336.0,0.6650158455,337.0,0.7251130985,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5965724594999999,0.33239490025197843,2.0,338.0,0.8316111475,339.0,0.3615337715,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6260943885000001,0.035113154986771,2.0,340.0,0.6509231385,341.0,0.6012656385,,,,,,,,
192,svns_pgi__PaePgi2_34,0.187727635,0.2231068456666094,2.0,342.0,0.3454879985,343.0,0.0299672715,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7040820765,0.15963474400653574,2.0,344.0,0.5912032665,345.0,0.8169608865,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5179507750000001,0.5200802570198805,2.0,346.0,0.8857030515000001,347.0,0.1501984985,,,,,,,,
195,svns_pgi__PaePgi24_90,0.49425299050000004,0.14029545273704316,2.0,348.0,0.5934568565,349.0,0.3950491245,,,,,,,,
196,abx_media__m9_ctrl,-0.12201163000000001,0.09175230987197086,2.0,350.0,-0.0571329495,351.0,-0.18689031050000002,,,,,,,,
197,abx_media__rpmi_ctrl,-0.361977667,0.09930936510347806,2.0,352.0,-0.4321999925,353.0,-0.2917553415,,,,,,,,
198,abx_media__camhb_ctrl,0.0546819415,0.0986003074146822,2.0,354.0,0.1244028875,355.0,-0.015039004500000001,,,,,,,,
199,abx_media__m9_mero,-0.068823794,0.10337799246860155,2.0,356.0,0.0042754855000000005,357.0,-0.1419230735,,,,,,,,
200,abx_media__rpmi_mero,-0.3041018605,0.18115811558905898,2.0,358.0,-0.1760037285,359.0,-0.4321999925,,,,,,,,
201,abx_media__camhb_mero,-0.331753699,0.04400258960575774,2.0,360.0,-0.3628682285,361.0,-0.3006391695,,,,,,,,
202,abx_media__m9_trisulf,-0.14180395550000002,0.15207311096572718,2.0,362.0,-0.0342720275,363.0,-0.24933588350000002,,,,,,,,
203,abx_media__rpmi_trisulf,-0.22504010900000002,0.06281006869354709,2.0,364.0,-0.26945353450000004,365.0,-0.1806266835,,,,,,,,
204,abx_media__camhb_trisulf,-0.388754904,0.061440633375199394,2.0,366.0,-0.3453098155,367.0,-0.4321999925,,,,,,,,
205,abx_media__m9_cef,-0.008131267999999997,0.20848867161564805,2.0,368.0,0.1392924855,369.0,-0.1555550215,,,,,,,,
206,abx_media__rpmi_cef,-0.0030803815000000068,0.38749006980278794,2.0,370.0,0.2709164745,371.0,-0.2770772375,,,,,,,,
207,abx_media__camhb_cef,-0.177541432,0.24216720452412732,2.0,372.0,-0.3487795045,373.0,-0.0063033595,,,,,,,,
208,abx_media__m9_cipro,-0.2376890765,0.11988381282067774,2.0,374.0,-0.1529184195,375.0,-0.3224597335,,,,,,,,
209,abx_media__rpmi_cipro,-0.06788247350000001,0.25885509355865055,2.0,376.0,-0.25092066550000003,377.0,0.1151557185,,,,,,,,
210,abx_media__camhb_cipro,-0.1763673125,0.23136386519370636,2.0,378.0,-0.0127683545,379.0,-0.3399662705,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1731382805,0.09327649055963373,2.0,380.0,0.1071818415,381.0,0.2390947195,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.141389944,0.19893508765953857,2.0,382.0,-0.2820582935,383.0,-0.0007215945,,,,,,,,
213,hot_tale__42c_ale3_44c,1.508726438,0.12320525247093679,2.0,384.0,1.4216071685,385.0,1.5958457075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.9248087840000001,0.2662395998863058,2.0,386.0,0.7365489575,387.0,1.1130686105,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.004661149,0.01472787530410142,2.0,388.0,0.0057530315,389.0,-0.0150753295,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.2942583399999998,0.16667421758031112,2.0,390.0,1.4121148095,391.0,1.1764018705,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4420608885,0.08897267947908757,2.0,392.0,0.5049740735,393.0,0.3791477035,,,,,,,,
218,hot_tale__hot_ale3_37c,0.5553387000000001,0.22497168989535127,2.0,394.0,0.7144177075,395.0,0.39625969250000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.662826049,0.243663407117779,2.0,396.0,0.49053000150000003,397.0,0.8351220965,,,,,,,,
