,PA5015
ERX3593017,-0.048855472000000004
ERX3593018,-0.07234114300000001
ERX3593020,-0.20692712200000002
ERX3593021,0.099859311
ERX3593022,0.10706781100000001
SRX7058492,0.133161734
SRX7058494,-1.5171816850000002
SRX7058495,-1.485612984
SRX7058509,-0.133161734
SRX2662717,1.253234653
SRX2662718,1.310213195
SRX2662721,-0.055163765000000003
SRX2662722,0.055163765000000003
SRX8143226,-0.11644291300000001
SRX8143227,0.11644291300000001
SRX8143228,-0.050648697000000006
SRX8143229,0.428517511
ERX2456848,0.20505123700000003
ERX2456849,-0.330998597
ERX2456850,0.041839119
ERX2456851,-0.337826783
ERX2456852,-0.021225591000000002
ERX2456853,0.04872407
ERX2456854,-0.10797928600000001
ERX2456855,-0.167605201
ERX2456856,-0.134037165
ERX2456857,0.059419537
ERX2456858,0.183488593
ERX2456859,0.166713522
SRX540108,0.037010970000000004
SRX540109,-0.037010970000000004
SRX540110,-0.77441232
SRX540111,-0.7291225
SRX540112,-1.556415591
SRX540113,-1.62510442
SRX540114,-2.295415072
SRX540115,-2.246708295
SRX1737662,0.25054032400000004
SRX1737664,0.444849419
SRX1737665,0.357809818
SRX1737667,-0.25087691
SRX1737668,0.055696892000000005
SRX1737670,0.195180017
SRX1516139,0.010021964000000001
SRX1516140,-0.010021964000000001
SRX1516141,0.034671619
SRX1516142,0.084141984
SRX591667,0.15167501900000002
SRX591668,0.21944433900000002
SRX591669,-0.44462098800000005
SRX591670,-1.554916374
SRX591671,-0.351057803
SRX591675,-0.15167502
SRX591676,-0.9176040050000001
SRX591677,-0.275619149
SRX591678,-1.880487986
SRX591679,-0.079508411
SRX2520351,-0.711772159
SRX2520352,-0.413863305
SRX2520353,-0.20606570700000001
SRX2520354,-0.29283225
SRX2520355,0.31476021600000004
SRX2520356,0.37387873600000004
SRX2520357,0.43699651
SRX2520358,-0.534024391
SRX2520359,-0.467384212
SRX2520360,-0.6221023250000001
SRX2652927,-0.8701595
SRX2652931,-1.028088384
SRX2652933,-0.077781822
SRX2652935,0.020875231
SRX2652937,0.05690659
SRX2940624,0.7754503490000001
SRX2940626,0.765867093
SRX2940627,0.255331521
SRX2940628,-0.151279354
SRX2940629,-0.104052166
SRX3763712,-0.006743113
SRX3763714,0.006743113
SRX3763715,0.13011351200000001
SRX3763716,0.031535291
SRX3763717,0.587536398
ERX2259197,-0.14973128200000002
ERX2259198,0.035544566
ERX2259199,0.24830258
ERX2259200,-0.24830258
SRX6976948,0.045767402000000006
SRX6976949,-0.023169974000000003
SRX6976950,-0.022597428000000003
SRX6976951,0.28653264
SRX6976952,0.355378389
SRX6976953,0.405141919
SRX4342817,-0.075491076
SRX4342818,0.11896189900000001
SRX4342819,-0.6577764850000001
SRX4342820,-0.46413041800000004
SRX4342821,0.420659596
SRX4342822,-1.045584233
ERX2300159,-0.16044593000000001
ERX2300160,0.16044593000000001
ERX2300161,-0.167895174
ERX2300162,-0.011249985
ERX2300163,-0.509723459
ERX2300164,-0.5945219730000001
ERX2300165,0.531520191
ERX2300166,0.444219381
ERX2300167,0.318069725
ERX2300168,0.38525351100000005
ERX2300169,0.564324001
ERX2300170,0.36900523100000004
ERX2068556,0.17240019
ERX2068557,0.356894647
ERX2068558,-0.240514954
ERX2068559,-0.06900508200000001
ERX2068560,0.318251699
ERX2068561,-0.249246618
SRX6747256,0.023531028000000002
SRX6747257,-0.100206874
SRX6747258,0.196257811
SRX6747259,-0.08537438
SRX6747260,-0.034207585
SRX6747265,0.7583419530000001
SRX6747266,1.062448266
SRX6747268,0.17778860100000002
SRX6747269,0.0532186
SRX6747953,-0.216634091
SRX6747954,0.118771077
SRX6747955,0.09786301400000001
SRX6747957,-1.116002976
SRX6747958,-0.9772815930000001
SRX7747527,-0.746284841
SRX7747528,-0.767059405
SRX7747537,-0.795384202
SRX7747538,0.016423972000000002
SRX7747540,-0.016423973
ERX2813653,-0.00178743
ERX2813654,0.001787429
ERX2813656,-0.653316644
ERX2813657,-0.730500401
ERX2813658,-0.532060367
Paeru_0017,-0.68128162
Paeru_0018,-0.6894694100000001
Paeru_0019,-0.339701099
Paeru_0020,-0.33807205300000004
Paeru_0033,-0.772658477
Paeru_0034,-0.7432404090000001
Paeru_0035,-0.37406983200000005
Paeru_0036,-0.498096645
Paeru_0037,-0.12192707300000001
Paeru_0038,-0.251579583
Paeru_0039,-0.015201414000000002
Paeru_0040,-0.151567849
Paeru_0041,0.048902930000000004
Paeru_0042,-0.286598905
Paeru_0043,-0.289494164
Paeru_0044,1.731917244
Paeru_0045,1.828361959
Paeru_0046,0.054917251
Paeru_0047,0.028049307000000002
Paeru_0048,0.733608267
Paeru_0049,0.669382869
Paeru_0050,0.085646448
Paeru_0051,0.19776839400000001
Paeru_0052,1.280489838
Paeru_0053,1.2719343379999999
Paeru_0056,0.19647718900000002
Paeru_0057,0.192178165
Paeru_0058,1.196506034
Paeru_0059,0.8311124470000001
Paeru_0060,0.330242466
Paeru_0061,0.015677171
Paeru_0062,0.261996085
Paeru_0063,0.28551449500000003
Paeru_0064,0.21366237200000002
Paeru_0065,0.06037308500000001
Paeru_0066,0.218084
Paeru_0068,0.18111655100000001
Paeru_0069,0.139965327
Paeru_0070,0.285933447
Paeru_0071,-0.13379654300000002
Paeru_0072,0.280777327
Paeru_0073,0.439122707
Paeru_0074,0.193200321
Paeru_0075,0.305549053
Paeru_0077,0.32847505200000005
Paeru_0106,-0.30302373600000004
Paeru_0107,-0.19295904700000002
Paeru_0111,0.026055545000000003
Paeru_0112,0.31886973100000005
Paeru_0131,-0.36099469
Paeru_0132,-0.9067101710000001
Paeru_0133,0.6560987420000001
Paeru_0134,0.595279047
Paeru_0135,0.7236275390000001
Paeru_0136,0.635057394
Paeru_0137,0.95820282
Paeru_0138,1.017617167
Paeru_0161,0.832115263
Paeru_0162,0.855044011
Paeru_0166,-0.39469247300000004
Paeru_0167,-0.6452822180000001
Paeru_0220,0.9506661110000001
Paeru_0221,0.9992618090000001
Paeru_0258,-0.25528776400000003
Paeru_0259,0.338184441
Paeru_0260,0.578948432
Paeru_0261,-0.352737063
Paeru_0262,0.307071953
Paeru_0263,0.645397247
Paeru_0264,1.597863778
Paeru_0265,1.314498404
Paeru_0266,1.309798822
Paeru_0267,1.102602178
Paeru_0268,0.305772296
Paeru_0269,1.081712493
Paeru_0270,0.784845082
Paeru_0271,0.9207416350000001
Paeru_0282,-0.276470398
Paeru_0283,-0.9136612390000001
Paeru_0284,-0.24211314
Paeru_0285,-0.005970348
Paeru_0286,-0.09741010400000001
Paeru_0287,-0.66191499
SRX6923929,-0.9009142750000001
SRX6923930,-1.077715369
SRX6923932,-0.92511031
SRX6923933,0.033716733
SRX6923934,0.050706453000000005
SRX6923935,-0.08442318700000001
SRX7940213,0.07442148
SRX7940214,-0.15698819
SRX7940215,0.08256671
SRX7940216,-0.59040406
SRX7940217,-0.68130229
SRX3169722,-0.129120065
SRX3169723,-0.14203313
SRX3169725,-0.008284773
SRX3169726,-0.053010312000000004
SRX3169728,0.061295085000000006
SRX6853212,0.24376238200000003
SRX6853213,-0.24376238200000003
SRX6853214,0.275582192
SRX6853215,0.19074792200000001
ERX541575,-0.29529186
ERX541576,-0.330817415
ERX541577,0.49186453
ERX541578,0.509762626
ERX541585,0.364814187
ERX541586,0.23670089
ERX541587,-0.19320942200000002
ERX541588,0.19320942200000002
ERX541593,0.47483764800000006
ERX541594,0.6010261130000001
ERX541595,0.03142896
ERX541596,-0.249082769
SRX3324112,-0.036168085
SRX3324113,0.036168085
SRX3324116,-0.055554261
SRX3324117,-0.007853187000000001
SRX7058493,0.15848399400000002
SRX7058498,0.19647308400000002
SRX7058499,0.198272568
SRX7058500,-0.5189707640000001
SRX7058501,-0.501797484
SRX7058502,-1.122696496
SRX7058503,-1.133669529
SRX7058504,-0.097545316
SRX7058505,-1.044383167
SRX7058506,-1.01805
SRX7058508,-1.266991608
SRX7058510,-0.027801682
SRX7058511,-0.033136994
SRX7058512,-1.678722354
SRX7058513,-1.6940211980000002
SRX7058514,-1.437105479
SRX7058515,-1.417808098
SRX6874325,-0.0733788
SRX6874326,0.051215967
SRX6874327,-0.07588077500000001
SRX6874328,-0.014156062
SRX6874329,0.11219967
SRX6874330,0.26814814800000003
SRX6874331,0.101714253
SRX6874332,0.002113396
SRX6874333,0.128106949
SRX6874334,0.254116002
SRX2255950,0.32126538800000004
SRX2255951,0.317931364
SRX2255954,0.010207414000000001
SRX2255955,-0.010207414000000001
