k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,0.0046003400000000005,EsrC,RND efflux pump,Antibiotic Resistance
41,LiuR,False,-0.0044921580000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004359608,,,Singlet
49,RpoN,False,-0.004354888,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.004348841,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.004170859,,,Singlet
78,XisF4-1,False,0.004090203000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
115,Uncharacterized-14,False,0.0040719960000000005,,,Uncharacterized
101,CzcR,False,-0.0040491550000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.0037793690000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,-0.0037082950000000003,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.00361251,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.003459419,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
108,Singlet-12,False,0.003293442,,,Singlet
12,Singlet-1,False,0.0032693460000000002,,,Singlet
68,MdcR,False,-0.0032631220000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.0032026880000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.003167931,,,Uncharacterized
32,ArgR-1,False,0.003094966,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0030228060000000003,,,Translational
65,MexS-2,False,-0.002928426,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.002921059,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.0027865470000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.002612156,AHL,AHL synthesis,Quorum Sensing
9,DhcR,False,0.002602095,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.002518718,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.002378486,,,Uncharacterized
58,FruR,False,-0.002348368,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,CpxR,False,0.0022940820000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.002124346,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.002119742,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.002038381,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,0.001928393,,,Singlet
17,ErbR-2,False,-0.0018315640000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,-0.001733149,,,Singlet
111,Fur,False,0.0016713820000000001,Fur,Uncharaterized,Metal Homeostasis
51,PvdS,False,0.0015492,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.001533401,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,-0.001516909,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0014946900000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,-0.001419197,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,-0.0014067580000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
50,DguR,False,0.0013977820000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.0013433120000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.001212142,,,Singlet
61,FpvR,False,0.001152547,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Anr-3,False,-0.001125027,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.0008205440000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
20,GcsR,False,-0.0007168130000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000695176,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.000576393,,,Singlet
100,Uncharacterized-4,False,-0.000574024,,,Uncharacterized
8,PhhR-1,False,0.00049125,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.00047516400000000003,,,Uncharacterized
85,RpoH,False,-0.00046511800000000004,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.000456519,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,0.00042057700000000005,PprB,Flp pilus assembly protein,Structural Components
62,RoxR,False,0.00039062,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,-0.00035736000000000003,,,Uncharacterized
2,PrrF,False,0.000350797,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.000292458,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,0.000265243,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,LasR,False,0.000253179,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.00014436600000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
54,Singlet-7,False,-9.04e-05,,,Singlet
