,PA3200
SRX1411286,0.048977685
SRX1411288,0.095194475
SRX2662717,-0.9104677830000001
SRX2662718,-0.6421930050000001
SRX2662721,-0.143333591
SRX2662722,0.143333591
ERX2300159,0.213884758
ERX2300160,-0.213884758
ERX2300161,-0.33511372700000003
ERX2300162,0.12305808300000001
ERX2300163,0.5614742530000001
ERX2300164,0.435601002
ERX2300165,-0.187619157
ERX2300166,0.023623282000000002
ERX2300167,-0.116538766
ERX2300168,-0.109702404
ERX2300169,-0.305164989
ERX2300170,0.02510973
SRX6747256,0.062673618
SRX6747257,0.127084409
SRX6747258,0.015093857
SRX6747259,-0.135695151
SRX6747260,-0.069156733
SRX6747265,-0.42589309200000003
SRX6747266,-0.109074894
SRX6747268,0.100210924
SRX6747269,0.10447166000000001
ERX2456848,-0.05391464
ERX2456849,-0.146098998
ERX2456850,0.29016179000000003
ERX2456851,-0.158624763
ERX2456852,0.370261198
ERX2456853,0.562054491
ERX2456854,-0.069660208
ERX2456855,-0.122946943
ERX2456856,0.036145558
ERX2456857,-0.346351807
ERX2456858,0.2459894
ERX2456859,0.256824
SRX1156127,0.022582587
SRX1156135,-0.022582587
SRX1156136,-0.45728575600000004
SRX1156137,-0.632122906
SRX1156138,0.019114459
SRX1156140,-0.193723011
ERX3558798,-1.073788315
ERX3558799,-1.371949142
ERX3558800,-1.252967215
ERX3558801,-1.1910028160000001
ERX3558802,-0.000515423
ERX3558803,-0.088805678
ERX3558804,-0.05190903
ERX3558805,0.141230131
ERX3593017,0.430905331
ERX3593018,0.49504945
ERX3593020,0.046560811
ERX3593021,-0.041723776000000004
ERX3593022,-0.004837035
SRX2520351,-0.249830507
SRX2520352,0.006543055000000001
SRX2520353,-0.172599206
SRX2520354,-0.9481944240000001
SRX2520355,0.192009544
SRX2520356,-0.132784395
SRX2520357,0.184062303
SRX2520358,0.053061237000000004
SRX2520359,0.064031647
SRX2520360,-0.016210264000000002
SRX3169722,0.023228143000000003
SRX3169723,-0.175090093
SRX3169725,0.186338528
SRX3169726,0.006719973000000001
SRX3169728,-0.19305850100000002
SRX8143226,0.033802923000000006
SRX8143227,-0.033802923000000006
SRX8143228,0.313109921
SRX8143229,0.009817687
SRX6853212,0.13118205300000002
SRX6853213,-0.13118205300000002
SRX6853214,0.115469469
SRX6853215,-0.083458299
SRX7747527,0.212126627
SRX7747528,0.17555447700000001
SRX7747537,0.23455993100000003
SRX7747538,0.029281099999999997
SRX7747540,-0.029281099999999997
Paeru_0017,0.84459255
Paeru_0018,0.9150705280000001
Paeru_0019,0.668126989
Paeru_0020,0.681209827
Paeru_0033,0.8643668090000001
Paeru_0034,0.31295092700000005
Paeru_0035,0.363495632
Paeru_0036,0.167900131
Paeru_0037,0.4416847
Paeru_0038,0.032925986000000004
Paeru_0039,0.263794762
Paeru_0041,0.40359996600000003
Paeru_0040,0.42130083
Paeru_0042,0.793057581
Paeru_0043,0.719281806
Paeru_0044,-0.234624364
Paeru_0045,0.16553921700000002
Paeru_0046,-0.277942791
Paeru_0047,0.277942791
Paeru_0048,0.8937045880000001
Paeru_0049,0.9405043270000001
Paeru_0050,0.8813988930000001
Paeru_0051,0.6040407600000001
Paeru_0052,0.445483257
Paeru_0053,0.043023683
Paeru_0056,0.6395562840000001
Paeru_0057,0.603223151
Paeru_0058,0.501909293
Paeru_0059,0.385515808
Paeru_0060,0.48514069
Paeru_0061,0.6583141290000001
Paeru_0062,0.501464957
Paeru_0063,0.46504830300000005
Paeru_0064,0.5324640740000001
Paeru_0065,0.498846255
Paeru_0066,0.543095536
Paeru_0068,0.95348457
Paeru_0069,0.86358153
Paeru_0070,0.723172184
Paeru_0071,0.6016350610000001
Paeru_0072,0.25624618
Paeru_0073,0.281806826
Paeru_0074,0.580175283
Paeru_0075,0.27834735
Paeru_0077,-0.037657902
Paeru_0106,0.848138578
Paeru_0107,0.794715061
Paeru_0111,0.3934466
Paeru_0112,0.446397535
Paeru_0131,0.513392293
Paeru_0132,0.32382513500000004
Paeru_0133,0.6201341020000001
Paeru_0134,1.119389609
Paeru_0135,0.857166172
Paeru_0136,0.6093291660000001
Paeru_0137,0.460151283
Paeru_0138,0.7990949850000001
Paeru_0161,0.865139415
Paeru_0162,0.6068529380000001
Paeru_0166,0.312150089
Paeru_0167,0.446139593
Paeru_0220,0.022155161000000003
Paeru_0221,-0.400757744
Paeru_0258,0.689110647
Paeru_0259,0.538023885
Paeru_0260,1.3538035320000001
Paeru_0261,2.126307942
Paeru_0262,1.282381215
Paeru_0263,0.8634557310000001
Paeru_0264,-0.304440939
Paeru_0265,1.304936869
Paeru_0266,1.076394786
Paeru_0267,0.656198175
Paeru_0268,1.42847332
Paeru_0269,0.801782891
Paeru_0270,0.5903681430000001
Paeru_0271,0.386830084
Paeru_0282,0.9866799960000001
Paeru_0283,1.489001484
Paeru_0284,0.931839046
Paeru_0285,0.525136791
Paeru_0286,1.214360107
Paeru_0287,1.170446149
Paeru_0001,0.947293468
Paeru_0002,0.836319009
Paeru_0005,0.994954591
Paeru_0006,1.299237133
Paeru_0007,0.7026535690000001
Paeru_0009,0.839549168
Paeru_0011,0.046476022000000006
Paeru_0012,0.6196308500000001
Paeru_0013,0.22911541300000002
Paeru_0014,0.321422757
Paeru_0021,-0.24837612800000003
Paeru_0022,-0.5547494780000001
Paeru_0023,0.922164843
Paeru_0024,1.277105506
Paeru_0025,1.052372062
Paeru_0026,0.610786653
Paeru_0031,1.765287436
Paeru_0032,1.8491274830000002
Paeru_0102,0.97126251
Paeru_0103,0.666128609
Paeru_0104,1.07902786
Paeru_0105,0.560633017
Paeru_0108,0.5657315270000001
Paeru_0109,-0.5506484810000001
Paeru_0110,-0.33926585
Paeru_0121,1.2564774170000002
Paeru_0122,0.8914975060000001
Paeru_0123,1.44558103
Paeru_0124,0.90859542
Paeru_0125,0.558463995
Paeru_0126,-0.23952170900000003
Paeru_0127,-0.34765031
Paeru_0128,0.389022809
Paeru_0129,0.259583614
Paeru_0139,0.890044186
Paeru_0140,0.81522296
Paeru_0157,0.933888433
Paeru_0158,0.9856036950000001
Paeru_0159,1.4973461750000001
Paeru_0160,1.069743734
Paeru_0163,-0.8017572070000001
Paeru_0165,-1.05117595
Paeru_0218,1.5954823980000001
Paeru_0219,1.2851841400000001
Paeru_0254,0.354517568
Paeru_0256,1.140192114
Paeru_0257,1.131557039
SRX591667,-0.079246094
SRX591668,0.000758607
SRX591669,-0.011148667000000001
SRX591670,-0.522427227
SRX591671,-0.0361926
SRX591675,0.079246094
SRX591676,0.264116656
SRX591677,0.043780798
SRX591678,-0.38726750200000004
SRX591679,0.387083632
ERX541575,0.95912176
ERX541576,-0.32098645400000003
ERX541577,1.596494321
ERX541578,1.664574554
ERX541585,0.41681752800000005
ERX541586,-0.172694328
ERX541587,-0.287091706
ERX541588,0.287091706
ERX541593,1.596962247
ERX541594,1.010668438
ERX541595,1.243472772
ERX541596,1.251614192
SRX3763712,-0.104651061
SRX3763714,0.104651061
SRX3763715,0.416186726
SRX3763716,0.14761111
SRX3763717,0.6092306070000001
ERX2259197,0.013088731000000001
ERX2259198,-0.144945461
ERX2259199,0.165341404
ERX2259200,-0.165341404
SRX1516139,0.08615141300000001
SRX1516140,-0.08615141300000001
SRX1516141,0.174403537
SRX1516142,0.082743129
ERX2068556,0.092776201
ERX2068557,0.018385739
ERX2068558,0.08058332500000001
ERX2068559,-0.19320953700000001
ERX2068560,-0.020532101
ERX2068561,0.213741638
SRX2652927,-0.328362305
SRX2652931,0.214953327
SRX2652933,-0.142664973
SRX2652935,0.253495222
SRX2652937,-0.11083025
SRX3324112,0.036068952
SRX3324113,-0.036068952
SRX3324116,0.009380689000000001
SRX3324117,-0.035017825
SRX6747953,0.016216001
SRX6747954,0.105566027
SRX6747955,-0.12178202800000001
SRX6747957,-0.225912419
SRX6747958,-0.5296764970000001
SRX7058493,0.634558339
SRX7058498,0.7762453130000001
SRX7058499,0.662257606
SRX7058500,0.120184569
SRX7058501,0.25418740500000003
SRX7058502,-0.47141407
SRX7058503,-0.38781333500000004
SRX7058504,-0.5317294850000001
SRX7058505,0.35759598600000003
SRX7058506,0.30813791700000004
SRX7058508,1.196846798
SRX7058510,0.0006699420000000001
SRX7058511,-0.103498797
SRX7058512,-0.449215666
SRX7058513,-0.319676978
SRX7058514,0.45532159400000005
SRX7058515,0.40046058300000004
SRX7058492,0.725497453
SRX7058494,0.0749548
SRX7058495,0.061820432
SRX7058509,-0.464903767
SRX6923929,0.300555994
SRX6923930,0.496953446
SRX6923932,0.38680872600000005
SRX6923933,-0.206345714
SRX6923934,-0.11219066100000001
SRX6923935,0.318536376
SRX7940213,0.030174096
SRX7940214,-0.055523851000000006
SRX7940215,0.025349756
SRX7940216,-0.119272363
SRX7940217,0.181115101
SRX6874325,-0.15441263500000002
SRX6874326,0.067670506
SRX6874327,-0.071528112
SRX6874328,0.08222182
SRX6874329,0.076048421
SRX6874330,0.106204324
SRX6874331,0.22403214100000002
SRX6874332,0.16643621900000002
SRX6874333,-0.24048998300000002
SRX6874334,0.071947654
SRX2255950,-0.9174086640000001
SRX2255951,-0.22928756900000002
SRX2255954,0.078220116
SRX2255955,-0.078220116
ERX2813653,0.0068424440000000005
ERX2813654,-0.0068424440000000005
ERX2813656,-0.8073637010000001
ERX2813657,-0.770107969
ERX2813658,-0.706229424
SRX2711962,-0.008379274
SRX2711963,0.008379274
SRX2711964,-0.003703514
SRX2711965,-0.239934011
SRX2711966,-0.23346518200000002
SRX2711967,-0.341176348
