,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,7.5866605819499995,0.13894077989909842,2.0,38.0,7.6849065496,39.0,7.4884146143,,,,,,,,
20,Misc__wt_no_te,7.6393450469,0.008910444741354445,2.0,40.0,7.6456456828,41.0,7.633044411,,,,,,,,
21,Misc__bw_delcbl,7.0594035963,0.02594048818089495,2.0,42.0,7.0410609012,43.0,7.0777462914000004,,,,,,,,
22,Misc__bw_delfabr,7.17111281875,0.10180212460868653,2.0,44.0,7.0991278461,45.0,7.2430977914,,,,,,,,
23,Misc__bw_delfadr,7.2840801677,0.06960813686075336,2.0,46.0,7.2348597821,47.0,7.3333005533,,,,,,,,
24,Misc__nitr_031,7.8788446218,,1.0,48.0,7.8788446218,,,,,,,,,,
25,Omics__wt_glu,7.59554022035,0.08083663892189479,2.0,49.0,7.5383800848,50.0,7.6527003559,,,,,,,,
26,Omics__wt_gly,7.5302018352,0.01498691128688841,2.0,51.0,7.5407991818,52.0,7.5196044886,,,,,,,,
27,Omics__wt_thr,5.9181385024,0.08396901002754738,2.0,53.0,5.9775135588,54.0,5.858763446,,,,,,,,
28,Omics__bw_ac,7.83225131385,0.12029558408033275,2.0,55.0,7.7471894906,56.0,7.9173131371,,,,,,,,
29,Omics__bw_fum,8.40863739165,0.04442213748437054,2.0,57.0,8.377226197,58.0,8.4400485863,,,,,,,,
30,Omics__bw_glc,8.55255453675,0.011810857104193107,2.0,59.0,8.5609060739,60.0,8.5442029996,,,,,,,,
31,Omics__bw_pyr,8.29041667275,0.014000353006638159,2.0,61.0,8.3003164173,62.0,8.2805169282,,,,,,,,
32,OmpR__wt_nacl,6.7702118228499995,0.13444456082075082,2.0,63.0,6.8652784835,64.0,6.6751451622,,,,,,,,
33,OmpR__bw_delompr_nacl,6.4620227639,0.11157537022571117,2.0,65.0,6.383127063,66.0,6.5409184648,,,,,,,,
34,MinSpan__wt_ade,8.603844942,,1.0,67.0,8.603844942,,,,,,,,,,
35,MinSpan__wt_glc,7.5863547631,0.11687861034968605,4.0,68.0,7.7054068363,69.0,7.5027702197,70.0,7.4706590571,71.0,7.6665829393,,,,
36,MinSpan__wt_glc_anaero,6.687202392150001,0.037492488624579566,2.0,72.0,6.6606911992,73.0,6.7137135851,,,,,,,,
37,MinSpan__wt_trp,6.7145609966,,1.0,74.0,6.7145609966,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.54877520285,0.19229827568875638,2.0,75.0,6.4127997881,76.0,6.6847506176,,,,,,,,
39,MinSpan__bw_delcra_trp,6.632754839,,1.0,77.0,6.632754839,,,,,,,,,,
40,MinSpan__bw_delmntr,7.0927053067,,1.0,78.0,7.0927053067,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4002015573,,1.0,79.0,8.4002015573,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.02413762,,1.0,80.0,8.02413762,,,,,,,,,,
43,Cra/Crp__wt_ac,7.16247371875,0.16830999718358247,2.0,81.0,7.2814868591,82.0,7.0434605784,,,,,,,,
44,Cra/Crp__wt_fru,7.37118162315,0.2066311782568711,2.0,83.0,7.2250713158,84.0,7.5172919305,,,,,,,,
45,Cra/Crp__delcra_ac,7.8402939139,0.04147128351787621,2.0,85.0,7.8696185397,86.0,7.8109692881,,,,,,,,
46,Cra/Crp__delcra_fru,7.59753802665,0.07662237386421852,2.0,87.0,7.5433578265,88.0,7.6517182268,,,,,,,,
47,Cra/Crp__delcra_glc,7.526334788250001,0.08613089546079832,2.0,89.0,7.465431048,90.0,7.5872385285,,,,,,,,
48,RpoB Knock-in__wt_031,7.7480679194,,1.0,91.0,7.7480679194,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8621988199,,1.0,92.0,7.8621988199,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3337658832,0.005039246680707806,2.0,93.0,7.3373291687,94.0,7.3302025977,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.0245200726,,1.0,95.0,8.0245200726,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9354514919,,1.0,96.0,7.9354514919,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.093787593949999,0.2527332659009716,2.0,97.0,6.9150781878,98.0,7.2724970000999996,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1393732933,,1.0,99.0,8.1393732933,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.863785910200001,0.059640512751459845,2.0,100.0,7.8216136992,101.0,7.9059581212,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.255939967750001,0.10803437710187422,2.0,102.0,7.1795481271,103.0,7.3323318084,,,,,,,,
57,Crp ARs__wt_fru,7.6497032312,,1.0,104.0,7.6497032312,,,,,,,,,,
58,Crp ARs__wt_glyc,7.42861444285,0.0012879830518264343,2.0,105.0,7.4277037013000005,106.0,7.4295251844,,,,,,,,
59,Crp ARs__delar1_glyc,5.850774342199999,0.0022141702521542754,2.0,107.0,5.8492086874,108.0,5.852339997,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.028759281233333,0.09939377073569346,3.0,109.0,8.0993391372,110.0,7.9150921588,111.0,8.0718465477,,,,,,
61,Crp ARs__delar2_glyc,5.741683757733333,0.0635059958625228,3.0,112.0,5.7842403038,113.0,5.7721231490000005,114.0,5.6686878204,,,,,,
62,Crp ARs__delcrp_fru,7.909090739733333,0.1451940436774886,3.0,115.0,7.8393332332,116.0,8.0759987626,117.0,7.8119402234,,,,,,
63,Crp ARs__delcrp_glc,8.046896496633332,0.0355326137034592,3.0,118.0,8.0756800771,119.0,8.0578265499,120.0,8.0071828629,,,,,,
64,Crp ARs__delcrp_glyc,7.7854554084666665,0.12093683417390706,3.0,121.0,7.8848014019,122.0,7.8207735763,123.0,7.6507912472,,,,,,
65,Glucose Evolution__glu_ale3,7.0783231306,,1.0,124.0,7.0783231306,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.5129670604,,1.0,125.0,6.5129670604,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.7986216309,,1.0,126.0,6.7986216309,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.3535222727,,1.0,127.0,7.3535222727,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.9733786076,,1.0,128.0,6.9733786076,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.8424181352,,1.0,129.0,6.8424181352,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.854106366,,1.0,130.0,6.854106366,,,,,,,,,,
72,42C Evolution__wt_42c,7.2639136003,,1.0,131.0,7.2639136003,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3435824084,,1.0,132.0,6.3435824084,,,,,,,,,,
74,42C Evolution__42c_ale2,6.2226861299,,1.0,133.0,6.2226861299,,,,,,,,,,
75,42C Evolution__42c_ale3,7.4638635014,,1.0,134.0,7.4638635014,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6952613957,,1.0,135.0,6.6952613957,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0512557142,,1.0,136.0,8.0512557142,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2128196714,,1.0,137.0,6.2128196714,,,,,,,,,,
79,42C Evolution__42c_ale8,6.4416516565,,1.0,138.0,6.4416516565,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4417860873,,1.0,139.0,7.4417860873,,,,,,,,,,
81,42C Evolution__42c_ale10,6.7360146791,,1.0,140.0,6.7360146791,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.6185347441,,1.0,141.0,7.6185347441,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.9710826544,,1.0,142.0,7.9710826544,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.1835628501,,1.0,143.0,7.1835628501,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0708297871,,1.0,144.0,7.0708297871,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.2348208373,,1.0,145.0,7.2348208373,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.046438341,,1.0,146.0,7.046438341,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3609961072,,1.0,147.0,7.3609961072,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2211944102,,1.0,148.0,7.2211944102,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4284771051,,1.0,149.0,7.4284771051,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6864855028,,1.0,150.0,7.6864855028,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7624691315,,1.0,151.0,7.7624691315,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.961334518,,1.0,152.0,7.961334518,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.3254856943,,1.0,153.0,8.3254856943,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2523743765,,1.0,154.0,8.2523743765,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.9868242687,,1.0,155.0,6.9868242687,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5653458723,,1.0,156.0,6.5653458723,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.976509352,,1.0,157.0,5.976509352,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8277016948,,1.0,158.0,6.8277016948,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.7813270037,,1.0,159.0,7.7813270037,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.8933237451,,1.0,160.0,7.8933237451,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.024773252,,1.0,161.0,8.024773252,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1766099046,,1.0,162.0,8.1766099046,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8235304304,,1.0,163.0,7.8235304304,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8992594792,,1.0,164.0,7.8992594792,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9766394346,,1.0,165.0,7.9766394346,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.9560082504,,1.0,166.0,7.9560082504,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7337417697,,1.0,167.0,7.7337417697,,,,,,,,,,
109,ICA__wt_glc,7.709995467983333,0.2711194173974563,6.0,168.0,7.4991825047,169.0,7.3941086634,170.0,7.5134617199000004,171.0,8.0336153952,192.0,7.9026877675,193.0,7.9169167572
110,ICA__arg_sbt,6.3448945216,0.4164385420061676,2.0,172.0,6.0504280046,173.0,6.6393610386,,,,,,,,
111,ICA__cytd_rib,7.523539394949999,0.000946174987711817,2.0,174.0,7.5228703482,175.0,7.5242084417,,,,,,,,
112,ICA__gth,7.0358616972,0.1560810274154103,2.0,176.0,7.1462276501,177.0,6.9254957443,,,,,,,,
113,ICA__leu_glcr,8.04647252065,0.09305693878311264,2.0,178.0,7.9806713282,179.0,8.1122737131,,,,,,,,
114,ICA__met_glc,7.5576743604,0.05045946616454045,2.0,180.0,7.5933545911,181.0,7.5219941297,,,,,,,,
115,ICA__no3_anaero,6.8744299351,0.0798901084008935,2.0,182.0,6.9309207725,183.0,6.8179390977,,,,,,,,
116,ICA__phe_acgam,7.7854919858,0.1303182261176609,2.0,184.0,7.6933430844,185.0,7.8776408872,,,,,,,,
117,ICA__thm_gal,7.6770169892,0.099811818918733,2.0,186.0,7.7475946032,187.0,7.6064393752,,,,,,,,
118,ICA__tyr_glcn,7.6319302367,0.03742034358035546,2.0,188.0,7.6583904153999995,189.0,7.605470058,,,,,,,,
119,ICA__ura_pyr,7.812660107499999,0.10951863022731999,2.0,190.0,7.7352187414,191.0,7.8901014736,,,,,,,,
120,ICA__bw_delpurR_cytd,7.63150540285,0.05916872806649302,2.0,194.0,7.589666794,195.0,7.6733440117,,,,,,,,
121,ICA__ade_glc,8.4576257528,0.20753565162216311,2.0,196.0,8.6043756194,197.0,8.3108758862,,,,,,,,
122,yTF__wt_glc,6.799988330050001,0.03473624564706289,2.0,198.0,6.7754260952,199.0,6.8245505649,,,,,,,,
123,yTF__delyafC,7.0512682699500004,0.04981933773975046,2.0,200.0,7.0864958615,201.0,7.0160406784,,,,,,,,
124,yTF__delyeiE,7.85408018795,0.16944461874477545,2.0,202.0,7.734264749,203.0,7.9738956269,,,,,,,,
125,yTF__delyiaJ,7.103740726250001,0.014141902773467807,2.0,204.0,7.0937408909,205.0,7.1137405616,,,,,,,,
126,yTF__delyieP,7.244491658,0.00046215198141872027,2.0,206.0,7.2441648672,207.0,7.2448184488,,,,,,,,
127,yTF__wt_ph5,8.06083251925,0.16810188222285105,2.0,208.0,7.9419665384,209.0,8.1796985001,,,,,,,,
128,yTF__wt_ph8,8.0799033713,0.1844449070070399,2.0,210.0,8.2103256158,211.0,7.9494811268,,,,,,,,
129,yTF__delybaO,7.0780628323000006,0.2942005541948232,2.0,212.0,6.8700316254,213.0,7.2860940392,,,,,,,,
130,yTF__delybaQ,8.1808021037,0.06646301499348985,2.0,214.0,8.1338056551,215.0,8.2277985523,,,,,,,,
131,yTF__delybiH,6.82073897355,0.16606992462008416,2.0,216.0,6.7033098037,217.0,6.9381681434,,,,,,,,
132,yTF__delydcI_ph5,8.052226993400001,0.030714882784118658,2.0,218.0,8.0739456953,219.0,8.0305082915,,,,,,,,
133,yTF__delydcI_ph8,7.9888295813,0.23224413394032398,2.0,220.0,7.8246081793,221.0,8.1530509833,,,,,,,,
134,yTF__delyddM,8.44402308715,0.011460479895839412,2.0,222.0,8.4521268702,223.0,8.4359193041,,,,,,,,
135,yTF__delyheO,6.92711827705,0.09126413317902438,2.0,224.0,6.8625847896,225.0,6.9916517645,,,,,,,,
136,False Positives__bw_glc,8.323430738399999,0.09916617230333269,2.0,226.0,8.3935518113,227.0,8.2533096655,,,,,,,,
137,False Positives__fps_thrA_ale1,8.42906346565,0.10167850042302438,2.0,228.0,8.5009610228,229.0,8.3571659085,,,,,,,,
138,False Positives__fps_thrA_ale2,8.2188027997,0.23222335178918224,2.0,230.0,8.3830095065,231.0,8.0545960929,,,,,,,,
139,False Positives__fps_serB_ale1,8.401715488650002,0.10594852848715014,2.0,232.0,8.4766324116,233.0,8.3267985657,,,,,,,,
140,False Positives__fps_serB_ale4,8.8607856205,0.2134275270939384,2.0,234.0,9.0117016722,235.0,8.7098695688,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.16528377935,0.018249261064003035,2.0,236.0,8.1781879556,237.0,8.1523796031,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.842567161250001,0.01765133849947817,2.0,238.0,7.8550485424000005,239.0,7.8300857801,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8978103702,,1.0,240.0,7.8978103702,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.47693405475,0.1655020806809745,2.0,241.0,7.5939616983,242.0,7.3599064112,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.47693405475,0.1655020806809745,2.0,243.0,7.5939616983,244.0,7.3599064112,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.272567118249999,0.0344927612051367,2.0,245.0,8.2481770529,246.0,8.2969571836,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6067023904,,1.0,247.0,8.6067023904,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.1284122689,0.093012535093548,2.0,248.0,8.1941820632,249.0,8.0626424746,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.75775882575,0.08594376417664039,2.0,250.0,7.8185302442,251.0,7.6969874073,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.96077401195,0.043363711628598096,2.0,252.0,8.9301112374,253.0,8.9914367865,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.1982415537,0.037015484925883683,2.0,254.0,8.2244154541,255.0,8.1720676533,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.2101277999,0.022630793574271595,2.0,256.0,8.2261301875,257.0,8.1941254123,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5903926609,0.06511082176689467,2.0,258.0,7.5443523573,259.0,7.6364329645,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.499417442599999,0.41920443317287154,2.0,260.0,8.2029951452,261.0,8.79583974,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4836906412,0.15729007592512137,2.0,262.0,6.5949115205,263.0,6.3724697619,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.8902825781,0.08244756881297592,2.0,264.0,7.8319833431,265.0,7.9485818131,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.6875520299,0.00838326128064114,2.0,266.0,6.6934798908,267.0,6.681624169,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.1798818168,0.09928872069673683,2.0,268.0,7.2500895445,269.0,7.1096740891,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.91084995805,0.10025611680748067,2.0,270.0,7.839958178,271.0,7.9817417381,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.257611487199998,0.10917992409923287,2.0,272.0,8.1804096225,273.0,8.3348133519,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.413010313800001,0.02698940415756792,2.0,274.0,8.4320947045,275.0,8.3939259231,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.8687043397,0.0007287557038203977,2.0,276.0,7.8681890316,277.0,7.8692196478,,,,,,,,
