,b3397
misc__bw_delfabr__2,7.2430977914
misc__bw_delfadr__1,7.2348597821
misc__bw_delfadr__2,7.3333005533
misc__nitr_031__1,7.8788446218
omics__wt_glu__1,7.5383800848
omics__wt_glu__2,7.6527003559
omics__wt_gly__1,7.5407991818
omics__wt_gly__2,7.5196044886
omics__wt_thr__1,5.9775135588
omics__wt_thr__2,5.858763446
omics__bw_ac__1,7.7471894906
omics__bw_ac__2,7.9173131371
omics__bw_fum__1,8.377226197
omics__bw_fum__2,8.4400485863
omics__bw_glc__1,8.5609060739
omics__bw_glc__2,8.5442029996
omics__bw_pyr__1,8.3003164173
omics__bw_pyr__2,8.2805169282
ompr__wt_nacl__1,6.8652784835
ompr__wt_nacl__2,6.6751451622
ompr__bw_delompr_nacl__1,6.383127063
ompr__bw_delompr_nacl__2,6.5409184648
minspan__wt_ade__1,8.603844942
minspan__wt_glc__1,7.7054068363
minspan__wt_glc__2,7.5027702197
minspan__wt_glc__3,7.4706590571
minspan__wt_glc__4,7.6665829393
minspan__wt_glc_anaero__1,6.6606911992
minspan__wt_glc_anaero__2,6.7137135851
minspan__wt_trp__1,6.7145609966
minspan__bw_delcra_glc__1,6.4127997881
minspan__bw_delcra_glc__2,6.6847506176
minspan__bw_delcra_trp__1,6.632754839
minspan__bw_delmntr__1,7.0927053067
minspan__bw_delnac_ade__1,8.4002015573
minspan__bw_delnac_glc__1,8.02413762
cra_crp__wt_ac__1,7.2814868591
cra_crp__wt_ac__2,7.0434605784
cra_crp__wt_fru__1,7.2250713158
cra_crp__wt_fru__2,7.5172919305
cra_crp__delcra_ac__1,7.8696185397
cra_crp__delcra_ac__2,7.8109692881
cra_crp__delcra_fru__1,7.5433578265
cra_crp__delcra_fru__2,7.6517182268
cra_crp__delcra_glc__1,7.465431048
cra_crp__delcra_glc__2,7.5872385285
rpoB__wt_031__1,7.7480679194
rpoB__wt_044__1,7.8621988199
rpoB__wt_lb__1,7.3373291687
rpoB__wt_lb__2,7.3302025977
rpoB__rpoBE546V_031__1,8.0245200726
rpoB__rpoBE546V_044__1,7.9354514919
rpoB__rpoBE546V_lb__1,6.9150781878
rpoB__rpoBE546V_lb__2,7.2724970000999996
rpoB__rpoBE546V_glc__1,8.1393732933
rpoB__rpoBE672K_glc__1,7.8216136992
rpoB__rpoBE672K_glc__2,7.9059581212
rpoB__rpoBE672K_lb__1,7.1795481271
rpoB__rpoBE672K_lb__2,7.3323318084
crp__wt_fru__1,7.6497032312
crp__wt_glyc__1,7.4277037013000005
crp__wt_glyc__2,7.4295251844
crp__delar1_glyc__1,5.8492086874
crp__delar1_glyc__2,5.852339997
crp__delar1ar2_glyc__1,8.0993391372
crp__delar1ar2_glyc__2,7.9150921588
crp__delar1ar2_glyc__3,8.0718465477
crp__delar2_glyc__1,5.7842403038
crp__delar2_glyc__2,5.7721231490000005
crp__delar2_glyc__3,5.6686878204
crp__delcrp_fru__1,7.8393332332
crp__delcrp_fru__2,8.0759987626
crp__delcrp_fru__3,7.8119402234
crp__delcrp_glc__1,8.0756800771
crp__delcrp_glc__2,8.0578265499
crp__delcrp_glc__3,8.0071828629
crp__delcrp_glyc__1,7.8848014019
crp__delcrp_glyc__2,7.8207735763
crp__delcrp_glyc__3,7.6507912472
glu__glu_ale3__1,7.0783231306
glu__glu_ale4__1,6.5129670604
glu__glu_ale5__1,6.7986216309
glu__glu_ale6__1,7.3535222727
glu__glu_ale8__1,6.9733786076
glu__glu_ale9__1,6.8424181352
glu__glu_ale10__1,6.854106366
42c__wt_42c__1,7.2639136003
42c__42c_ale1__1,6.3435824084
42c__42c_ale2__1,6.2226861299
42c__42c_ale3__1,7.4638635014
42c__42c_ale4__1,6.6952613957
42c__42c_ale5__1,8.0512557142
42c__42c_ale6__1,6.2128196714
42c__42c_ale8__1,6.4416516565
42c__42c_ale9__1,7.4417860873
42c__42c_ale10__1,6.7360146791
ssw__wt_ac__1,7.6185347441
ssw__wt_glc__1,7.9710826544
ssw__wt_glyc__1,7.1835628501
ssw__wt_xyl__1,7.0708297871
ssw__glc_ale1__1,7.2348208373
ssw__glc_ale2__1,7.046438341
ssw__glc_ale3__1,7.3609961072
ssw__glyc_ale1__1,7.2211944102
ssw__glyc_ale2__1,7.4284771051
ssw__xyl_ale1__1,7.6864855028
ssw__xyl_ale2__1,7.7624691315
ssw__xyl_ale3__1,7.961334518
ssw__glc_ac_ac2__1,8.3254856943
ssw__glc_ac_glc1__1,8.2523743765
ssw__glc_ac_glc2__1,6.9868242687
ssw__glc_glyc_glc__1,6.5653458723
ssw__glc_glyc_glyc__1,5.976509352
ssw__glc_xyl_glc__1,6.8277016948
ssw__glc_xyl_xyl__1,7.7813270037
pgi__glu4_delpgi__1,7.8933237451
pgi__pgi_ale1__1,8.024773252
pgi__pgi_ale2__1,8.1766099046
pgi__pgi_ale3__1,7.8235304304
pgi__pgi_ale5__1,7.8992594792
pgi__pgi_ale6__1,7.9766394346
pgi__pgi_ale7__1,7.9560082504
pgi__pgi_ale8__1,7.7337417697
ica__wt_glc__1,7.4991825047
ica__wt_glc__2,7.3941086634
ica__wt_glc__3,7.5134617199000004
ica__wt_glc__4,8.0336153952
ica__arg_sbt__1,6.0504280046
ica__arg_sbt__2,6.6393610386
ica__cytd_rib__1,7.5228703482
ica__cytd_rib__2,7.5242084417
ica__gth__1,7.1462276501
ica__gth__2,6.9254957443
ica__leu_glcr__1,7.9806713282
ica__leu_glcr__2,8.1122737131
ica__met_glc__1,7.5933545911
ica__met_glc__2,7.5219941297
ica__no3_anaero__1,6.9309207725
ica__no3_anaero__2,6.8179390977
ica__phe_acgam__1,7.6933430844
ica__phe_acgam__2,7.8776408872
ica__thm_gal__1,7.7475946032
ica__thm_gal__2,7.6064393752
ica__tyr_glcn__1,7.6583904153999995
ica__tyr_glcn__2,7.605470058
ica__ura_pyr__1,7.7352187414
ica__ura_pyr__2,7.8901014736
ica__wt_glc__5,7.9026877675
ica__wt_glc__6,7.9169167572
ica__bw_delpurR_cytd__1,7.589666794
ica__bw_delpurR_cytd__2,7.6733440117
ica__ade_glc__1,8.6043756194
ica__ade_glc__2,8.3108758862
ytf__wt_glc__1,6.7754260952
ytf__wt_glc__2,6.8245505649
ytf__delyafC__1,7.0864958615
ytf__delyafC__2,7.0160406784
ytf__delyeiE__1,7.734264749
ytf__delyeiE__2,7.9738956269
ytf__delyiaJ__1,7.0937408909
ytf__delyiaJ__2,7.1137405616
ytf__delyieP__1,7.2441648672
ytf__delyieP__2,7.2448184488
ytf__wt_ph5__1,7.9419665384
ytf__wt_ph5__2,8.1796985001
ytf__wt_ph8__1,8.2103256158
ytf__wt_ph8__2,7.9494811268
ytf__delybaO__1,6.8700316254
ytf__delybaO__2,7.2860940392
ytf__delybaQ__1,8.1338056551
ytf__delybaQ__2,8.2277985523
ytf__delybiH__1,6.7033098037
ytf__delybiH__2,6.9381681434
ytf__delydcI_ph5__1,8.0739456953
ytf__delydcI_ph5__2,8.0305082915
ytf__delydcI_ph8__1,7.8246081793
ytf__delydcI_ph8__2,8.1530509833
ytf__delyddM__1,8.4521268702
ytf__delyddM__2,8.4359193041
ytf__delyheO__1,6.8625847896
ytf__delyheO__2,6.9916517645
fps__bw_glc__1,8.3935518113
fps__bw_glc__2,8.2533096655
fps__fps_thrA_ale1__1,8.5009610228
fps__fps_thrA_ale1__2,8.3571659085
fps__fps_thrA_ale2__1,8.3830095065
fps__fps_thrA_ale2__2,8.0545960929
fps__fps_serB_ale1__1,8.4766324116
fps__fps_serB_ale1__2,8.3267985657
fps__fps_serB_ale4__1,9.0117016722
fps__fps_serB_ale4__2,8.7098695688
fps__fps_ptsI_ale1__1,8.1781879556
fps__fps_ptsI_ale1__2,8.1523796031
fps__fps_ptsI_ale3__1,7.8550485424000005
fps__fps_ptsI_ale3__2,7.8300857801
pal__lyx_ale2_f6__1,7.8978103702
pal__lyx_ale2__1,7.5939616983
pal__lyx_ale2__2,7.3599064112
pal__lyx_ale4__1,7.5939616983
pal__lyx_ale4__2,7.3599064112
pal__5drib_ale10_f18__1,8.2481770529
pal__5drib_ale10_f18__2,8.2969571836
pal__5drib_ale10__1,8.6067023904
pal__arab_ale14_f9__1,8.1941820632
pal__arab_ale14_f9__2,8.0626424746
pal__arab_ale14__1,7.8185302442
pal__arab_ale14__2,7.6969874073
pal__arab_ale16__1,8.9301112374
pal__arab_ale16__2,8.9914367865
pal__tartr_ale26_f10__1,8.2244154541
pal__tartr_ale26_f10__2,8.1720676533
pal__tartr_ale26__1,8.2261301875
pal__tartr_ale26__2,8.1941254123
pal__tartr_ale28_f10__1,7.5443523573
pal__tartr_ale28_f10__2,7.6364329645
pal__tartr_ale28__1,8.2029951452
pal__tartr_ale28__2,8.79583974
efeU__delmenFentC_citr__1,6.5949115205
efeU__delmenFentC_citr__2,6.3724697619
efeU__delmenFentC__1,7.8319833431
efeU__delmenFentC__2,7.9485818131
efeU__menFentC_ale39__1,6.6934798908
efeU__menFentC_ale39__2,6.681624169
efeU__menFentC_ale29__1,7.2500895445
efeU__menFentC_ale29__2,7.1096740891
efeU__menFentC_ale30__1,7.839958178
efeU__menFentC_ale30__2,7.9817417381
efeU__menFentCubiC_ale36__1,8.1804096225
efeU__menFentCubiC_ale36__2,8.3348133519
efeU__menFentCubiC_ale37__1,8.4320947045
efeU__menFentCubiC_ale37__2,8.3939259231
efeU__menFentCubiC_ale38__1,7.8681890316
efeU__menFentCubiC_ale38__2,7.8692196478
