,PA1649
ERX2456851,-1.1482591260000001
ERX2456852,-1.007796628
ERX2456853,-1.321269925
ERX2456854,0.9080162570000001
ERX2456855,0.360744924
ERX2456856,1.426301365
ERX2456857,-1.0949669690000001
ERX2456858,-0.49781140300000004
ERX2456859,-1.102284174
SRX1156127,0.091116284
SRX1156135,-0.091116284
SRX1156136,0.22389909500000002
SRX1156137,0.042318999
SRX1156138,0.43227359
SRX1156140,-0.060046359
ERX3558798,0.17631329999999998
ERX3558799,-0.07468189
ERX3558800,0.104935001
ERX3558801,0.151307733
ERX3558802,-0.063080702
ERX3558803,0.05684821600000001
ERX3558804,-0.151363778
ERX3558805,0.157596265
ERX3593017,0.321042256
ERX3593018,0.500687469
ERX3593020,-0.010549072000000001
ERX3593021,0.10938507600000001
ERX3593022,-0.098836004
SRX2520351,-0.29838700500000004
SRX2520352,-0.128960592
SRX2520353,-0.6876586560000001
SRX2520354,-1.254108368
SRX2520355,0.416780592
SRX2520356,-0.15676559
SRX2520357,0.167332595
SRX2520358,-0.421518302
SRX2520359,-0.839394666
SRX2520360,-0.256480708
SRX3169722,0.028884052
SRX3169723,-0.272042585
SRX3169725,0.264527132
SRX3169726,0.026396749
SRX3169728,-0.290923881
SRX8143226,0.120130282
SRX8143227,-0.120130282
SRX8143228,-0.046234918
SRX8143229,-0.529657966
SRX6853212,0.335323347
SRX6853213,-0.335323347
SRX6853214,0.162697007
SRX6853215,0.271279814
SRX7747527,0.011782888
SRX7747528,0.01836109
SRX7747537,-0.060753911
SRX7747538,-0.043851519000000005
SRX7747540,0.043851519000000005
Paeru_0017,-0.180320835
Paeru_0018,-0.23173895700000002
Paeru_0019,-0.25573729700000003
Paeru_0020,-0.368288231
Paeru_0033,0.034494972
Paeru_0034,-0.54769872
Paeru_0035,-0.29826439400000004
Paeru_0036,-0.46798199700000004
Paeru_0037,-0.12113552200000001
Paeru_0038,-0.6193598260000001
Paeru_0039,-0.9816183190000001
Paeru_0041,-0.849306992
Paeru_0040,-1.2607365
Paeru_0042,-0.521827964
Paeru_0043,-0.57216199
Paeru_0044,-1.09389343
Paeru_0045,-1.110516483
Paeru_0046,-0.013259333000000002
Paeru_0047,0.013259333000000002
Paeru_0048,-0.017937229000000002
Paeru_0049,-0.145972248
Paeru_0050,-0.036994412000000004
Paeru_0051,0.10860444600000001
Paeru_0052,-0.7866553470000001
Paeru_0053,-0.365767866
Paeru_0056,-0.834795032
Paeru_0057,-0.5889278
Paeru_0058,-0.730565038
Paeru_0059,-0.24638126600000002
Paeru_0060,-0.305014842
Paeru_0061,-0.45828268400000005
Paeru_0062,-0.837384191
Paeru_0063,0.31053140500000004
Paeru_0064,0.11648414200000001
Paeru_0065,0.274254911
Paeru_0066,0.267422408
Paeru_0068,-0.716066262
Paeru_0069,0.063977742
Paeru_0070,0.921233049
Paeru_0071,1.165506174
Paeru_0072,-0.350624468
Paeru_0073,-0.05314510200000001
Paeru_0074,-0.16918807100000002
Paeru_0075,-0.35868138
Paeru_0077,-1.054436798
Paeru_0106,1.035217803
Paeru_0107,0.88546282
Paeru_0111,-0.130288225
Paeru_0112,0.097557828
Paeru_0131,0.262996228
Paeru_0132,0.079405419
Paeru_0133,0.7930291970000001
Paeru_0134,1.094262583
Paeru_0135,1.317717451
Paeru_0136,1.140652233
Paeru_0137,0.259768934
Paeru_0138,0.5560257350000001
Paeru_0161,0.7530004370000001
Paeru_0162,0.157774466
Paeru_0166,-0.19074174800000002
Paeru_0167,0.047093670000000004
Paeru_0220,0.347072339
Paeru_0221,0.286250079
Paeru_0258,-0.10277458
Paeru_0259,-0.10798300200000001
Paeru_0260,0.995238025
Paeru_0261,-4.046090848
Paeru_0262,0.688554191
Paeru_0263,1.119644478
Paeru_0264,1.403036292
Paeru_0265,1.169454734
Paeru_0266,1.37119962
Paeru_0267,0.36915538600000003
Paeru_0268,1.885083054
Paeru_0269,1.282488518
Paeru_0270,1.501649772
Paeru_0271,0.9600578580000001
Paeru_0282,1.6424029660000001
Paeru_0283,1.4200858360000002
Paeru_0284,0.897629039
Paeru_0285,0.614073047
Paeru_0286,0.7470420120000001
Paeru_0287,-0.286597885
Paeru_0001,0.09733011400000001
Paeru_0002,-0.48007820700000003
Paeru_0005,-0.579331445
Paeru_0006,-0.611470996
Paeru_0007,-0.291069533
Paeru_0009,-1.34256708
Paeru_0011,0.190984908
Paeru_0012,-1.267236818
Paeru_0013,0.135968495
Paeru_0014,-0.044155566
Paeru_0021,-0.5956081320000001
Paeru_0022,-0.29993896000000003
Paeru_0023,0.7132096520000001
Paeru_0024,0.807075972
Paeru_0025,0.912772859
Paeru_0026,0.204189474
Paeru_0031,-0.053399171
Paeru_0032,-0.150789056
Paeru_0102,0.8578730040000001
Paeru_0103,0.6825968320000001
Paeru_0104,0.148326598
Paeru_0105,-0.248131757
Paeru_0108,0.36758500200000005
Paeru_0109,0.047851609
Paeru_0110,-0.08841467600000001
Paeru_0121,-0.849772262
Paeru_0122,-0.12086469200000001
Paeru_0123,1.474111973
Paeru_0124,0.88576197
Paeru_0125,-0.080645255
Paeru_0126,-0.10487510900000001
Paeru_0127,-0.561773806
Paeru_0128,0.18455295400000002
Paeru_0129,0.13744722
Paeru_0139,0.018469839000000002
Paeru_0140,-0.39186752
Paeru_0157,1.052362977
Paeru_0158,0.134605271
Paeru_0159,1.048945169
Paeru_0160,0.777142862
Paeru_0163,-0.9364021920000001
Paeru_0165,-1.482647981
Paeru_0218,0.713351453
Paeru_0219,0.43019087100000003
Paeru_0254,0.8585496970000001
Paeru_0256,0.387644694
Paeru_0257,0.16248916700000002
SRX591667,-0.48255733700000003
SRX591668,0.22419903800000002
SRX591669,0.255526454
SRX591670,1.667520401
SRX591671,-0.453374288
SRX591675,0.48255733700000003
SRX591676,0.795014634
SRX591677,0.000779956
SRX591678,1.421551761
SRX591679,0.65448409
ERX541575,-0.544141984
ERX541576,-2.541145017
ERX541577,-0.7665938170000001
ERX541578,-1.197419759
ERX541585,1.00480226
ERX541586,0.694052156
ERX541587,-0.09661710600000001
ERX541588,0.09661710600000001
ERX541593,-0.975179314
ERX541594,-0.7428689420000001
ERX541595,-1.659808769
ERX541596,0.515100113
SRX3763712,-0.376026434
SRX3763714,0.376026434
SRX3763715,-0.10760622
SRX3763716,-0.021873737
SRX3763717,0.067357004
ERX2259197,0.32519559400000003
ERX2259198,-0.43131077
ERX2259199,0.10719399900000001
ERX2259200,-0.10719399900000001
SRX1516139,0.054272586000000005
SRX1516140,-0.054272586000000005
SRX1516141,0.174567451
SRX1516142,-0.39727861400000003
ERX2068556,-0.357890203
ERX2068557,-0.47745084
ERX2068558,0.16422678000000002
ERX2068559,0.090920732
ERX2068560,0.06802000700000001
ERX2068561,-0.158940739
SRX2652927,2.919082523
SRX2652931,2.760657001
SRX2652933,0.48935064300000003
SRX2652935,-0.364243472
SRX2652937,-0.12510717200000002
SRX3324112,0.10961044
SRX3324113,-0.10961044
SRX3324116,-0.03452963
SRX3324117,0.53073889
SRX6747953,-0.327091346
SRX6747954,0.212461375
SRX6747955,0.11462997100000001
SRX6747957,-0.464573126
SRX6747958,-1.250296426
SRX7058493,0.20378828200000002
SRX7058498,-0.307516823
SRX7058499,-0.293758444
SRX7058500,-0.18624422000000002
SRX7058501,-0.0434176
SRX7058502,-0.5242053710000001
SRX7058503,-0.526245429
SRX7058504,-0.08700240100000001
SRX7058505,-0.1547682
SRX7058506,-0.127331459
SRX7058508,-0.139786037
SRX7058510,-0.296715744
SRX7058511,0.17992986300000002
SRX7058512,-0.88440739
SRX7058513,-0.9707622810000001
SRX7058514,-0.642025068
SRX7058515,-0.690498061
SRX7058492,0.33995617300000003
SRX7058494,-0.39247770600000004
SRX7058495,-0.748464915
SRX7058509,-0.137970384
SRX6923929,0.009153514
SRX6923930,0.650091069
SRX6923932,0.583237148
SRX6923933,-1.816393347
SRX6923934,1.360105304
SRX6923935,0.45628804300000003
SRX7940213,-0.076652131
SRX7940214,-0.08733127900000001
SRX7940215,0.163983409
SRX7940216,-0.524410006
SRX7940217,-0.318752511
SRX6874325,0.145100519
SRX6874326,-0.15015013200000002
SRX6874327,0.089622898
SRX6874328,0.018074124
SRX6874329,-0.10264741000000001
SRX6874330,0.469346515
SRX6874331,-0.10432410800000001
SRX6874332,0.058593386000000004
SRX6874333,-0.22233728400000002
SRX6874334,-1.155047763
SRX2255950,-0.924467362
SRX2255951,0.006591617
SRX2255954,0.073623678
SRX2255955,-0.073623678
ERX2813653,0.10578314200000001
ERX2813654,-0.10578314200000001
ERX2813656,-0.536791492
ERX2813657,-0.485044077
ERX2813658,-0.586363443
SRX2711962,0.056400874000000004
SRX2711963,-0.056400874000000004
SRX2711964,-0.277347483
SRX2711965,-0.137891972
SRX2711966,-0.044280601
SRX2711967,-0.42190773600000003
