,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.035919510000000016,0.4338488092070306,2.0,45.0,0.270857925,46.0,-0.34269694500000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.11002374,0.4827978546990278,2.0,47.0,-0.451413377,48.0,0.23136589700000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.2081890245000002,0.23173489048575602,2.0,49.0,1.044327712,50.0,1.3720503370000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.792539633,0.10443384946103532,3.0,51.0,-0.908859437,52.0,-0.761924355,53.0,-0.7068351070000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.13992647588772975,3.0,54.0,-0.137965476,55.0,-0.003842836,56.0,0.14180831200000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.1564823173178713e-18,0.05708985825188326,3.0,57.0,0.064030059,58.0,-0.045593158,59.0,-0.018436901000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.3386305086666667,0.1709523105490302,3.0,60.0,-0.264519167,61.0,-0.5341327770000001,62.0,-0.21723958200000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07347933350718726,2.0,63.0,0.051957735000000005,64.0,-0.051957735000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2410356345,0.2786525242614214,2.0,65.0,0.043998545,66.0,0.438072724,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.22464559391810782,4.0,67.0,0.266263534,68.0,-0.20513736200000002,70.0,-0.165750211,71.0,0.104624038,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7689084085,0.008541642734446563,2.0,69.0,0.7628685550000001,72.0,0.774948262,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,9.25185853854297e-18,0.12045758250864383,3.0,73.0,-0.12159249999999999,76.0,0.0023028560000000003,77.0,0.11928964400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11317151866666668,0.012414259224509304,3.0,74.0,0.127086677,75.0,0.109195568,84.0,0.10323231100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.15142251533333334,0.1740634413369457,3.0,78.0,0.008551759,79.0,0.10042815100000001,80.0,0.345287636,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07655927966666667,0.062266892788138815,3.0,81.0,-0.077177229,82.0,-0.138514898,83.0,-0.013985712,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.093029796,0.6444013791458585,2.0,85.0,0.362630789,86.0,-0.548690381,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.249162960514049,2.0,87.0,0.17618481900000002,88.0,-0.17618481900000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5677071295036777,2.0,89.0,-0.40142956100000005,90.0,0.40142956100000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.024108261500000006,0.40907110382199663,2.0,91.0,-0.26514869,92.0,0.31336521300000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.776349424,0.0744508147859373,2.0,93.0,0.8289941,94.0,0.7237047480000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.49098441600000003,0.14918751001508138,2.0,95.0,0.385492916,96.0,0.596475916,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.530991694,1.7516491426112266,2.0,97.0,0.707611293,98.0,-1.769594681,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29096807150000004,0.15647848308614837,2.0,99.0,-0.18032107500000003,100.0,-0.401615068,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.18614802656251744,5.0,101.0,0.221696894,102.0,-0.242340251,103.0,0.149619096,104.0,-0.067864006,105.0,-0.061111733,,,,,,
42,Mucin_glycans__MUC5B,-1.5670088045000001,0.46895969791656794,2.0,106.0,-1.8986133870000002,107.0,-1.235404222,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1776588205,0.2733690987599279,2.0,108.0,0.37095996400000003,109.0,-0.015642323,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6798344576666667,0.8934882508048818,3.0,110.0,0.25214942300000004,111.0,0.08057465200000001,112.0,1.706779298,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1591085596666666,0.15701802330044187,3.0,113.0,-1.1482591260000001,114.0,-1.007796628,115.0,-1.321269925,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.700743415417188e-17,1.0630865687588813,6.0,116.0,0.9080162570000001,117.0,0.360744924,118.0,1.426301365,119.0,-1.0949669690000001,120.0,-0.49781140300000004,121.0,-1.102284174,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12885788458583866,2.0,122.0,0.091116284,123.0,-0.091116284,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.133109047,0.1283965172101043,2.0,124.0,0.22389909500000002,125.0,0.042318999,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1861136155,0.34812277445131523,2.0,126.0,0.43227359,127.0,-0.060046359,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.08946853599999999,0.1133588302918336,4.0,128.0,0.17631329999999998,129.0,-0.07468189,130.0,0.104935001,131.0,0.151307733,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.1353495113395673,4.0,132.0,-0.063080702,133.0,0.05684821600000001,134.0,-0.151363778,135.0,0.157596265,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.41086486250000004,0.12702834832000173,2.0,136.0,0.321042256,137.0,0.500687469,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1045106058213112,3.0,138.0,-0.010549072000000001,139.0,0.10938507600000001,140.0,-0.098836004,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-5.551115123125783e-18,0.28807436039467876,5.0,141.0,-0.29838700500000004,142.0,-0.128960592,145.0,0.416780592,146.0,-0.15676559,147.0,0.167332595,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9708835120000001,0.4005404325563668,2.0,143.0,-0.6876586560000001,144.0,-1.254108368,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.505797892,0.3004570810876863,3.0,148.0,-0.421518302,149.0,-0.839394666,150.0,-0.256480708,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1215792665,0.2127872656623626,2.0,151.0,0.028884052,152.0,-0.272042585,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.27866475957502823,3.0,153.0,0.264527132,154.0,0.026396749,155.0,-0.290923881,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1698898740561045,2.0,156.0,0.120130282,157.0,-0.120130282,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.287946442,0.3418317154226699,2.0,158.0,-0.046234918,159.0,-0.529657966,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.4742188251077395,2.0,160.0,0.335323347,161.0,-0.335323347,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.2169884105,0.07677963914997013,2.0,162.0,0.162697007,163.0,0.271279814,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.010203311,0.04390148694131215,3.0,164.0,0.011782888,165.0,0.01836109,166.0,-0.060753911,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06201541290046147,2.0,167.0,-0.043851519000000005,168.0,0.043851519000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.026174331375,0.6253193059751542,8.0,169.0,-0.180320835,170.0,-0.23173895700000002,171.0,-0.25573729700000003,172.0,-0.368288231,182.0,-0.521827964,183.0,-0.57216199,214.0,1.035217803,215.0,0.88546282
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.256601874,0.4116731075772322,2.0,173.0,0.034494972,174.0,-0.54769872,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.38312319550000007,0.12000846796802635,2.0,175.0,-0.29826439400000004,176.0,-0.46798199700000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.370247674,0.352297783910348,2.0,177.0,-0.12113552200000001,178.0,-0.6193598260000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8301502168571429,0.2598915595361149,7.0,179.0,-0.9816183190000001,180.0,-0.849306992,181.0,-1.2607365,194.0,-0.834795032,195.0,-0.5889278,199.0,-0.45828268400000005,200.0,-0.837384191,,
70,aeruPRECISE2.0__LB_wt,-0.39277187375000006,0.8195870977107818,4.0,184.0,-1.09389343,185.0,-1.110516483,230.0,0.347072339,231.0,0.286250079,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.018751528556621138,2.0,186.0,-0.013259333000000002,187.0,0.013259333000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0819547385,0.09053443016424845,2.0,188.0,-0.017937229000000002,189.0,-0.145972248,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.035805017,0.10295393982481721,2.0,190.0,-0.036994412000000004,191.0,0.10860444600000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.20309910233333336,0.5816268112420078,6.0,192.0,-0.7866553470000001,193.0,-0.365767866,196.0,-0.730565038,197.0,-0.24638126600000002,226.0,0.7530004370000001,227.0,0.157774466,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.019855952857142856,0.1961458886746952,7.0,198.0,-0.305014842,216.0,-0.130288225,217.0,0.097557828,218.0,0.262996228,219.0,0.079405419,228.0,-0.19074174800000002,229.0,0.047093670000000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6284386925000001,0.495759525074495,4.0,201.0,0.31053140500000004,202.0,0.11648414200000001,207.0,0.921233049,208.0,1.165506174,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03447693724999998,0.2987405692382875,4.0,203.0,0.274254911,204.0,0.267422408,209.0,-0.350624468,210.0,-0.05314510200000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5688417726666667,0.5735582433506194,3.0,205.0,-0.716066262,206.0,0.063977742,213.0,-1.054436798,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.2639347255,0.13399200378337783,2.0,211.0,-0.16918807100000002,212.0,-0.35868138,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8602426888333334,0.4000780723990476,6.0,220.0,0.7930291970000001,221.0,1.094262583,222.0,1.317717451,223.0,1.140652233,224.0,0.259768934,225.0,0.5560257350000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.105378791,0.0036829105154812035,2.0,232.0,-0.10277458,233.0,-0.10798300200000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.35432007,0.906394864329429,2.0,234.0,0.995238025,251.0,-0.286597885,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.6495244180000002,3.3892567484340708,2.0,235.0,-4.046090848,250.0,0.7470420120000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.0543200135000002,0.5172709868320502,2.0,236.0,0.688554191,247.0,1.4200858360000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3810237220000001,0.36964607178762643,2.0,237.0,1.119644478,246.0,1.6424029660000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.286245513,0.16516710362191872,2.0,238.0,1.403036292,239.0,1.169454734,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8701775030000001,0.7085522729102797,2.0,240.0,1.37119962,241.0,0.36915538600000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.583785786,0.42609868271156115,2.0,242.0,1.885083054,243.0,1.282488518,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.2308538150000001,0.38296331502520137,2.0,244.0,1.501649772,245.0,0.9600578580000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7558510430000001,0.20050436478927844,2.0,248.0,0.897629039,249.0,0.614073047,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1913740465,0.40828933929263883,2.0,252.0,0.09733011400000001,253.0,-0.48007820700000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.3910500305,0.28967941181154766,4.0,254.0,-0.579331445,255.0,-0.611470996,286.0,0.018469839000000002,287.0,-0.39186752,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8168183065,0.7435210458847205,2.0,256.0,-0.291069533,257.0,-1.34256708,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.025177856799999974,0.7740703284381633,5.0,258.0,0.190984908,259.0,-1.267236818,260.0,0.135968495,261.0,-0.044155566,296.0,0.8585496970000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.4477735460000001,0.2090696765090117,2.0,262.0,-0.5956081320000001,263.0,-0.29993896000000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.760142812,0.06637351139702641,2.0,264.0,0.7132096520000001,265.0,0.807075972,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5584811665,0.5010441165696182,2.0,266.0,0.912772859,267.0,0.204189474,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.1020941135,0.06886504810247802,2.0,268.0,-0.053399171,269.0,-0.150789056,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7702349180000001,0.12393896980161967,2.0,270.0,0.8578730040000001,271.0,0.6825968320000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0499025795,0.2803383912785636,2.0,272.0,0.148326598,273.0,-0.248131757,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1434698735,0.31694665425768903,2.0,274.0,0.36758500200000005,281.0,-0.080645255,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.020281533500000004,0.09635481417059874,2.0,275.0,0.047851609,276.0,-0.08841467600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.054082823499999995,0.7854102491028089,4.0,277.0,-0.849772262,278.0,-0.12086469200000001,288.0,1.052362977,289.0,0.134605271,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0464904935000001,0.3061851074229058,4.0,279.0,1.474111973,280.0,0.88576197,290.0,1.048945169,291.0,0.777142862,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3333244575,0.32307616696399766,2.0,282.0,-0.10487510900000001,283.0,-0.561773806,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.16100008700000001,0.03330878394416972,2.0,284.0,0.18455295400000002,285.0,0.13744722,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.2095250865,0.3862541015964959,2.0,292.0,-0.9364021920000001,293.0,-1.482647981,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.571771162,0.20022476769692946,2.0,294.0,0.713351453,295.0,0.43019087100000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.27506693050000003,0.1592089999633308,2.0,297.0,0.387644694,298.0,0.16248916700000002,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6824391306080442,2.0,299.0,-0.48255733700000003,304.0,0.48255733700000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.509606836,0.40362757873864075,2.0,300.0,0.22419903800000002,305.0,0.795014634,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.5910813956666666,0.8251499797299501,6.0,301.0,0.255526454,302.0,1.667520401,303.0,-0.453374288,306.0,0.000779956,307.0,1.421551761,308.0,0.65448409,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.5426435004999999,1.4120943866844027,2.0,309.0,-0.544141984,310.0,-2.541145017,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9820067880000001,0.30463994509928216,2.0,311.0,-0.7665938170000001,312.0,-1.197419759,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.849427208,0.21973350579282483,2.0,313.0,1.00480226,314.0,0.694052156,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13663722166243894,2.0,315.0,-0.09661710600000001,316.0,0.09661710600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.859024128,0.1642682393811694,2.0,317.0,-0.975179314,318.0,-0.7428689420000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5723543280000001,1.537892818925053,2.0,319.0,-1.659808769,320.0,0.515100113,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5317816827735915,2.0,321.0,-0.376026434,322.0,0.376026434,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.020707651000000004,0.08748744055884874,3.0,323.0,-0.10760622,324.0,-0.021873737,325.0,0.067357004,,,,,,,,,,
121,ersA_knockout__delersA,-0.05305758799999999,0.5349307799951787,2.0,326.0,0.32519559400000003,327.0,-0.43131077,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.151595207190808,2.0,328.0,0.10719399900000001,329.0,-0.10719399900000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07675302718626018,2.0,330.0,0.054272586000000005,331.0,-0.054272586000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11135558150000001,0.4043562303563432,2.0,332.0,0.174567451,333.0,-0.39727861400000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22370475433333334,0.34123575864440425,3.0,334.0,-0.357890203,335.0,-0.47745084,336.0,0.16422678000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13812215494547206,3.0,337.0,0.090920732,338.0,0.06802000700000001,339.0,-0.158940739,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.839869762,0.11202376091921852,2.0,340.0,2.919082523,341.0,2.760657001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.4403346245669115,3.0,342.0,0.48935064300000003,343.0,-0.364243472,344.0,-0.12510717200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1550125708256824,2.0,345.0,0.10961044,346.0,-0.10961044,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.24810463,0.39970520368328355,2.0,347.0,-0.03452963,348.0,0.53073889,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.287461836376973,3.0,349.0,-0.327091346,350.0,0.212461375,351.0,0.11462997100000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8574347760000001,0.555590273566272,2.0,352.0,-0.464573126,353.0,-1.250296426,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.23770715176237944,4.0,354.0,0.20378828200000002,361.0,-0.08700240100000001,365.0,-0.296715744,366.0,0.17992986300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.3006376335,0.009728643089034582,2.0,355.0,-0.307516823,356.0,-0.293758444,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11483091000000001,0.10099367153595418,2.0,357.0,-0.18624422000000002,358.0,-0.0434176,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29446729920000003,0.21087745455619727,5.0,359.0,-0.5242053710000001,360.0,-0.526245429,362.0,-0.1547682,363.0,-0.127331459,364.0,-0.139786037,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9275848355,0.06106212901472519,2.0,367.0,-0.88440739,368.0,-0.9707622810000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6662615645000001,0.03427558205470802,2.0,369.0,-0.642025068,370.0,-0.690498061,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.10099289450000001,0.33794510936383904,2.0,371.0,0.33995617300000003,374.0,-0.137970384,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5704713105,0.25172096949957273,2.0,372.0,-0.39247770600000004,373.0,-0.748464915,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41416057700000003,0.35233563898388576,3.0,375.0,0.009153514,376.0,0.650091069,377.0,0.583237148,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.6366688741433872,3.0,378.0,-1.816393347,379.0,1.360105304,380.0,0.45628804300000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14211414409881637,3.0,381.0,-0.076652131,382.0,-0.08733127900000001,383.0,0.163983409,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.4215812585,0.14542180931633847,2.0,384.0,-0.524410006,385.0,-0.318752511,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.12499465122324302,5.0,386.0,0.145100519,387.0,-0.15015013200000002,388.0,0.089622898,389.0,0.018074124,390.0,-0.10264741000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1907538508,0.5992155080245011,5.0,391.0,0.469346515,392.0,-0.10432410800000001,393.0,0.058593386000000004,394.0,-0.22233728400000002,395.0,-1.155047763,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4589378725,0.6583581177355233,2.0,396.0,-0.924467362,397.0,0.006591617,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10411960393938967,2.0,398.0,0.073623678,399.0,-0.073623678,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.149599954086839,2.0,400.0,0.10578314200000001,401.0,-0.10578314200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5360663373333333,0.05066357536365183,3.0,402.0,-0.536791492,403.0,-0.485044077,404.0,-0.586363443,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07976288094049608,2.0,405.0,0.056400874000000004,406.0,-0.056400874000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.20761972750000002,0.09860993750193518,2.0,407.0,-0.277347483,408.0,-0.137891972,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23309416850000003,0.2670227079185479,2.0,409.0,-0.044280601,410.0,-0.42190773600000003,,,,,,,,,,,,
