,b3452
efeU__delmenFentC_citr__2,3.1694279531
efeU__delmenFentC__1,4.6463149422
efeU__delmenFentC__2,4.6608329258
efeU__menFentC_ale39__1,1.7929015898
efeU__menFentC_ale39__2,1.6852322164
efeU__menFentC_ale29__1,1.6374171424
efeU__menFentC_ale29__2,1.4724643841
efeU__menFentC_ale30__1,3.1957995403
efeU__menFentC_ale30__2,2.9960549445
efeU__menFentCubiC_ale36__1,3.9826468259
efeU__menFentCubiC_ale36__2,4.1489328962
efeU__menFentCubiC_ale37__1,4.5644883018
efeU__menFentCubiC_ale37__2,4.4023953437
efeU__menFentCubiC_ale38__1,2.0021155667
efeU__menFentCubiC_ale38__2,2.6119871196
