,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,5.75502286635,0.038776354405752174,2.0,83.0,5.7276038432,84.0,5.7824418895,,,,,,,,
45,Cra/Crp__delcra_ac,4.1670017032,0.034683458923765564,2.0,85.0,4.1915266122,86.0,4.1424767942,,,,,,,,
46,Cra/Crp__delcra_fru,4.23011151665,0.3565856657843022,2.0,87.0,4.482255659,88.0,3.9779673743,,,,,,,,
47,Cra/Crp__delcra_glc,3.89892484855,0.032776248887204054,2.0,89.0,3.9221011564,90.0,3.8757485407,,,,,,,,
48,RpoB Knock-in__wt_031,5.4103563854,,1.0,91.0,5.4103563854,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3255169275,,1.0,92.0,4.3255169275,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.98458220535,0.0036436904843092388,2.0,93.0,6.9820057271,94.0,6.9871586836,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.8641077758,,1.0,95.0,4.8641077758,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,4.444416125,,1.0,96.0,4.444416125,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.70918478135,0.2107403990666676,2.0,97.0,5.5601688161,98.0,5.8582007466,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.2576732679,,1.0,99.0,3.2576732679,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.0325646717500003,0.3977040530966275,2.0,100.0,2.7513454389,101.0,3.3137839046,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.7533018134500002,0.09596840923534786,2.0,102.0,2.8211617264,103.0,2.6854419005,,,,,,,,
57,Crp ARs__wt_fru,3.8400141931,,1.0,104.0,3.8400141931,,,,,,,,,,
58,Crp ARs__wt_glyc,4.22296137615,0.10465042327246135,2.0,105.0,4.2969604001,106.0,4.1489623522,,,,,,,,
59,Crp ARs__delar1_glyc,2.556193543,0.5221388492137744,2.0,107.0,2.925401464,108.0,2.186985622,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.078732134433333,0.12749774695380706,3.0,109.0,4.9427984116,110.0,5.1956601307,111.0,5.097737861,,,,,,
61,Crp ARs__delar2_glyc,1.2647880849,0.1755578042290339,3.0,112.0,1.0809555137,113.0,1.4306958021,114.0,1.2827129389,,,,,,
62,Crp ARs__delcrp_fru,4.746841571733333,0.27769160072029564,3.0,115.0,4.432462898,116.0,4.9586858465,117.0,4.8493759707,,,,,,
63,Crp ARs__delcrp_glc,4.778672104633333,0.13881633546207273,3.0,118.0,4.8850501783,119.0,4.8293231086,120.0,4.621643027,,,,,,
64,Crp ARs__delcrp_glyc,4.883169945233333,0.2408618825676432,3.0,121.0,4.6223639394,122.0,5.0972366617,123.0,4.9299092346,,,,,,
65,Glucose Evolution__glu_ale3,1.1890351269,,1.0,124.0,1.1890351269,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.2310747214,,1.0,125.0,2.2310747214,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.5248786471,,1.0,126.0,2.5248786471,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.2631264468,,1.0,127.0,3.2631264468,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.3392621149,,1.0,128.0,1.3392621149,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.4599151030000002,,1.0,129.0,1.4599151030000002,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.3429370033999999,,1.0,130.0,1.3429370033999999,,,,,,,,,,
72,42C Evolution__wt_42c,3.7358238123,,1.0,131.0,3.7358238123,,,,,,,,,,
73,42C Evolution__42c_ale1,1.0299198321,,1.0,132.0,1.0299198321,,,,,,,,,,
74,42C Evolution__42c_ale2,1.5064437770999999,,1.0,133.0,1.5064437770999999,,,,,,,,,,
75,42C Evolution__42c_ale3,2.0769154561,,1.0,134.0,2.0769154561,,,,,,,,,,
76,42C Evolution__42c_ale4,2.1811095329,,1.0,135.0,2.1811095329,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9160125759,,1.0,136.0,2.9160125759,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5807380087,,1.0,137.0,1.5807380087,,,,,,,,,,
79,42C Evolution__42c_ale8,0.5991821970000001,,1.0,138.0,0.5991821970000001,,,,,,,,,,
80,42C Evolution__42c_ale9,2.7233330456,,1.0,139.0,2.7233330456,,,,,,,,,,
81,42C Evolution__42c_ale10,0.8039424811,,1.0,140.0,0.8039424811,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.1497342217,,1.0,141.0,4.1497342217,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.0623646497,,1.0,142.0,4.0623646497,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.8321684402000002,,1.0,143.0,2.8321684402000002,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.0,,1.0,144.0,0.0,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.756849362,,1.0,145.0,1.756849362,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.8446457814000001,,1.0,146.0,1.8446457814000001,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.0272299467,,1.0,147.0,1.0272299467,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3019396013,,1.0,148.0,2.3019396013,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3944412962,,1.0,149.0,2.3944412962,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.2037782533,,1.0,150.0,3.2037782533,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.7869619006000002,,1.0,151.0,1.7869619006000002,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6759320874,,1.0,152.0,2.6759320874,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.165184387,,1.0,153.0,4.165184387,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6112042974,,1.0,154.0,2.6112042974,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.5304841532,,1.0,155.0,0.5304841532,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.2692702216,,1.0,156.0,1.2692702216,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6143585735000001,,1.0,157.0,1.6143585735000001,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.2495132082,,1.0,158.0,1.2495132082,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6751067311,,1.0,159.0,2.6751067311,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.785781173,,1.0,160.0,3.785781173,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.0927002357,,1.0,161.0,3.0927002357,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.6981805321,,1.0,162.0,4.6981805321,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.764102276,,1.0,163.0,3.764102276,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7835716828,,1.0,164.0,3.7835716828,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5819929056,,1.0,165.0,3.5819929056,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.0893545952,,1.0,166.0,3.0893545952,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.446689045,,1.0,167.0,3.446689045,,,,,,,,,,
109,ICA__wt_glc,2.6847144948333335,0.4619329126076798,6.0,168.0,2.5208221465,169.0,2.0121448876,170.0,3.2328700054,171.0,2.5710273256000002,192.0,2.5746640136,193.0,3.1967585903
110,ICA__arg_sbt,3.6026442465,0.09139663261544946,2.0,172.0,3.6672714252,173.0,3.5380170678000002,,,,,,,,
111,ICA__cytd_rib,7.138702729,0.1796165836323569,2.0,174.0,7.2657108333,175.0,7.0116946247,,,,,,,,
112,ICA__gth,4.1522378759,0.26774023801937424,2.0,176.0,4.3415588138,177.0,3.9629169380000002,,,,,,,,
113,ICA__leu_glcr,3.3530709467,0.17843819612120618,2.0,178.0,3.4792458052,179.0,3.2268960882,,,,,,,,
114,ICA__met_glc,2.72877619565,0.2495619690619893,2.0,180.0,2.9052431563,181.0,2.552309235,,,,,,,,
115,ICA__no3_anaero,1.02785955485,0.012161523519219739,2.0,182.0,1.0192600591,183.0,1.0364590506,,,,,,,,
116,ICA__phe_acgam,2.90977755735,0.04776827722302529,2.0,184.0,2.8760002846,185.0,2.9435548301,,,,,,,,
117,ICA__thm_gal,4.46875168035,0.21740438409039095,2.0,186.0,4.3150235661,187.0,4.6224797946,,,,,,,,
118,ICA__tyr_glcn,2.404611171,0.2687877226705004,2.0,188.0,2.5946727924,189.0,2.2145495496,,,,,,,,
119,ICA__ura_pyr,3.1591068891500003,0.24054413884220258,2.0,190.0,2.9890164974,191.0,3.3291972809,,,,,,,,
120,ICA__bw_delpurR_cytd,1.815539989,0.03372018206357658,2.0,194.0,1.7916962196,195.0,1.8393837584,,,,,,,,
121,ICA__ade_glc,2.5856853809500002,0.35009917064377577,2.0,196.0,2.8332428786,197.0,2.3381278833,,,,,,,,
122,yTF__wt_glc,2.6545894198999997,1.00051827237866,2.0,198.0,3.362062675,199.0,1.9471161648000002,,,,,,,,
123,yTF__delyafC,2.2027636262000003,0.015297547397083038,2.0,200.0,2.1919466267,201.0,2.2135806257,,,,,,,,
124,yTF__delyeiE,2.81983308975,0.7755805086888529,2.0,202.0,2.2714148527,203.0,3.3682513268,,,,,,,,
125,yTF__delyiaJ,1.6134653546000002,0.4350645455326778,2.0,204.0,1.3058282642,205.0,1.921102445,,,,,,,,
126,yTF__delyieP,1.99576641945,0.29462575595783796,2.0,206.0,2.2040982894,207.0,1.7874345495,,,,,,,,
127,yTF__wt_ph5,4.34287457695,0.23308951241201234,2.0,208.0,4.5076937518,209.0,4.1780554021,,,,,,,,
128,yTF__wt_ph8,4.0302146847,0.19865041622750662,2.0,210.0,4.1706817411,211.0,3.8897476283,,,,,,,,
129,yTF__delybaO,1.7835846395,0.3435733776903311,2.0,212.0,1.5406415743,213.0,2.0265277047,,,,,,,,
130,yTF__delybaQ,4.1160715205,0.2987731757366143,2.0,214.0,3.9048069819,215.0,4.3273360591,,,,,,,,
131,yTF__delybiH,2.0621963063499997,0.11016478065630245,2.0,216.0,1.9842980429,217.0,2.1400945698,,,,,,,,
132,yTF__delydcI_ph5,3.8379041267,0.1676694927194056,2.0,218.0,3.7193438914,219.0,3.956464362,,,,,,,,
133,yTF__delydcI_ph8,3.6629410077999998,0.3422684354601748,2.0,220.0,3.9049613395,221.0,3.4209206761,,,,,,,,
134,yTF__delyddM,4.58992253145,0.1751773275913772,2.0,222.0,4.7137916077,223.0,4.4660534552,,,,,,,,
135,yTF__delyheO,1.9054631556000001,0.4020723109498713,2.0,224.0,2.1897712132000002,225.0,1.621155098,,,,,,,,
136,False Positives__bw_glc,3.5224263835,0.2767718049197565,2.0,226.0,3.3267191634,227.0,3.7181336036,,,,,,,,
137,False Positives__fps_thrA_ale1,3.5903973046499997,0.19554449996643677,2.0,228.0,3.4521264627,229.0,3.7286681466,,,,,,,,
138,False Positives__fps_thrA_ale2,2.7876442073,0.17952345964917327,2.0,230.0,2.914586463,231.0,2.6607019516,,,,,,,,
139,False Positives__fps_serB_ale1,3.69394155995,0.02299185085273705,2.0,232.0,3.6776838662999998,233.0,3.7101992536,,,,,,,,
140,False Positives__fps_serB_ale4,3.35169768965,0.112145231186914,2.0,234.0,3.4309963431,235.0,3.2723990362,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.53953341035,0.3424527267913671,2.0,236.0,4.297382765,237.0,4.7816840556999995,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.8714536959999997,0.09995908564388771,2.0,238.0,3.9421354432999998,239.0,3.8007719487,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.031670007,,1.0,240.0,6.031670007,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.054109711900001,0.13073038168985193,2.0,241.0,3.9616693725000003,242.0,4.1465500513,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.054109711900001,0.13073038168985193,2.0,243.0,3.9616693725000003,244.0,4.1465500513,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.64028429785,0.036869696548875314,2.0,245.0,5.6663551103,246.0,5.6142134854,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.0428677869,,1.0,247.0,6.0428677869,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.4764502105999995,0.0665153515018994,2.0,248.0,4.5234836667,249.0,4.4294167545,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.5429332322500002,0.10351605061285551,2.0,250.0,3.6161301336,251.0,3.4697363309,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5178524307500005,0.14503587913257993,2.0,252.0,4.4152965771,253.0,4.6204082844,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2695544606,0.32273808040287183,2.0,254.0,5.0413441754,255.0,5.4977647458,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.8459866678,0.41102798959486114,2.0,256.0,5.1366273465,257.0,4.5553459891,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.8897601869,1.1189758307398523,2.0,258.0,5.6809955848,259.0,4.098524789,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.3618618292,0.3143057207386146,2.0,260.0,4.5841095357,261.0,4.1396141227,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5141237605,0.4874734857182242,2.0,262.0,3.8588195679,263.0,3.1694279531,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.653573934000001,0.010265764652715247,2.0,264.0,4.6463149422,265.0,4.6608329258,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.7390669031,0.07613374405724652,2.0,266.0,1.7929015898,267.0,1.6852322164,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.5549407632499999,0.11663921396935548,2.0,268.0,1.6374171424,269.0,1.4724643841,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.0959272424,0.14124075819554593,2.0,270.0,3.1957995403,271.0,2.9960549445,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.06578986105,0.11758200792599294,2.0,272.0,3.9826468259,273.0,4.1489328962,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.483441822750001,0.1146170298550967,2.0,274.0,4.5644883018,275.0,4.4023953437,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3070513431500004,0.4312443107083603,2.0,276.0,2.0021155667,277.0,2.6119871196,,,,,,,,
