,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.2012455729999999,0.15240507214364998,2.0,82.0,0.3090122329999998,83.0,0.09347891300000001,,,,,,,,
46,cra_crp__delcra_fru,0.020700938499999932,0.23340610625039201,2.0,84.0,-0.14434210200000008,85.0,0.18574397899999995,,,,,,,,
47,cra_crp__delcra_glc,-0.7008043955000001,0.11204474572716387,2.0,86.0,-0.7800319950000001,87.0,-0.621576796,,,,,,,,
48,rpoB__wt_031,-0.46206398,,1.0,88.0,-0.46206398,,,,,,,,,,
49,rpoB__wt_044,-0.535716944,,1.0,89.0,-0.535716944,,,,,,,,,,
50,rpoB__wt_lb,-0.786457666,0.3033480949511797,2.0,90.0,-1.0009571609999999,91.0,-0.5719581710000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.031475673999999954,,1.0,92.0,0.031475673999999954,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8021748210000001,,1.0,93.0,-0.8021748210000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0009571609999999,0.0,2.0,94.0,-1.0009571609999999,95.0,-1.0009571609999999,,,,,,,,
54,rpoB__rpoBE546V_glc,0.334475557,,1.0,96.0,0.334475557,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6177736939999999,0.5419032559085432,2.0,97.0,-1.0009571609999999,98.0,-0.234590227,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5173275315,0.6839555812043749,2.0,99.0,-0.03369790200000011,100.0,-1.0009571609999999,,,,,,,,
57,crp__wt_fru,0.1396111379999998,,1.0,101.0,0.1396111379999998,,,,,,,,,,
58,crp__wt_glyc,-0.4078642350000001,0.23170413770473533,2.0,102.0,-0.2440246680000001,103.0,-0.571703802,,,,,,,,
59,crp__delar1_glyc,-0.8478385214999999,0.21654245663301652,2.0,104.0,-1.0009571609999999,105.0,-0.6947198820000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.6248453633333334,0.32608661388157684,3.0,106.0,-0.4213811390000001,107.0,-1.0009571609999999,108.0,-0.45219779,,,,,,
61,crp__delar2_glyc,-0.43645282633333343,0.01709573386647081,3.0,109.0,-0.4209938220000001,110.0,-0.4548138150000001,111.0,-0.43355084200000016,,,,,,
62,crp__delcrp_fru,-0.29333535966666674,0.406213182464278,3.0,112.0,0.12528122099999986,113.0,-0.3193971810000001,114.0,-0.6858901190000001,,,,,,
63,crp__delcrp_glc,-0.4738395820000001,0.21070302108556122,3.0,115.0,-0.2425964800000001,116.0,-0.5239574390000001,117.0,-0.6549648270000001,,,,,,
64,crp__delcrp_glyc,-0.35974798933333335,0.026088099374566905,3.0,118.0,-0.3363379700000001,119.0,-0.3550344980000001,120.0,-0.3878715,,,,,,
65,glu__glu_ale3,0.4921666149999999,,1.0,121.0,0.4921666149999999,,,,,,,,,,
66,glu__glu_ale4,-0.6619204850000001,,1.0,122.0,-0.6619204850000001,,,,,,,,,,
67,glu__glu_ale5,-0.4069819060000001,,1.0,123.0,-0.4069819060000001,,,,,,,,,,
68,glu__glu_ale6,-0.7823521670000001,,1.0,124.0,-0.7823521670000001,,,,,,,,,,
69,glu__glu_ale8,-0.7376935330000001,,1.0,125.0,-0.7376935330000001,,,,,,,,,,
70,glu__glu_ale9,-0.7486827010000001,,1.0,126.0,-0.7486827010000001,,,,,,,,,,
71,glu__glu_ale10,-0.8520096240000001,,1.0,127.0,-0.8520096240000001,,,,,,,,,,
72,42c__wt_42c,-0.234962562,,1.0,128.0,-0.234962562,,,,,,,,,,
73,42c__42c_ale1,-1.0009571609999999,,1.0,129.0,-1.0009571609999999,,,,,,,,,,
74,42c__42c_ale2,-0.6256948160000001,,1.0,130.0,-0.6256948160000001,,,,,,,,,,
75,42c__42c_ale3,-0.6278305999999999,,1.0,131.0,-0.6278305999999999,,,,,,,,,,
76,42c__42c_ale4,-0.2658015530000001,,1.0,132.0,-0.2658015530000001,,,,,,,,,,
77,42c__42c_ale5,-0.20140079300000013,,1.0,133.0,-0.20140079300000013,,,,,,,,,,
78,42c__42c_ale6,-1.0009571609999999,,1.0,134.0,-1.0009571609999999,,,,,,,,,,
79,42c__42c_ale8,-0.30468726700000004,,1.0,135.0,-0.30468726700000004,,,,,,,,,,
80,42c__42c_ale9,0.44330158099999983,,1.0,136.0,0.44330158099999983,,,,,,,,,,
81,42c__42c_ale10,-0.7992794190000001,,1.0,137.0,-0.7992794190000001,,,,,,,,,,
82,ssw__wt_ac,-0.5341743630000001,,1.0,138.0,-0.5341743630000001,,,,,,,,,,
83,ssw__wt_glc,0.06778997599999981,,1.0,139.0,0.06778997599999981,,,,,,,,,,
84,ssw__wt_glyc,0.558898484,,1.0,140.0,0.558898484,,,,,,,,,,
85,ssw__wt_xyl,0.8198178269999998,,1.0,141.0,0.8198178269999998,,,,,,,,,,
86,ssw__glc_ale1,-0.4310977610000001,,1.0,142.0,-0.4310977610000001,,,,,,,,,,
87,ssw__glc_ale2,-0.27585806700000004,,1.0,143.0,-0.27585806700000004,,,,,,,,,,
88,ssw__glc_ale3,0.33302872399999983,,1.0,144.0,0.33302872399999983,,,,,,,,,,
89,ssw__glyc_ale1,-0.13037204700000005,,1.0,145.0,-0.13037204700000005,,,,,,,,,,
90,ssw__glyc_ale2,0.7707060659999998,,1.0,146.0,0.7707060659999998,,,,,,,,,,
91,ssw__xyl_ale1,0.777145352,,1.0,147.0,0.777145352,,,,,,,,,,
92,ssw__xyl_ale2,-1.0009571609999999,,1.0,148.0,-1.0009571609999999,,,,,,,,,,
93,ssw__xyl_ale3,0.41789809599999983,,1.0,149.0,0.41789809599999983,,,,,,,,,,
94,ssw__glc_ac_ac2,0.509116304,,1.0,150.0,0.509116304,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0009571609999999,,1.0,151.0,-1.0009571609999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6086392829999998,,1.0,152.0,0.6086392829999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.008543564000000116,,1.0,153.0,-0.008543564000000116,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0253525240000001,,1.0,154.0,-0.0253525240000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3422633749999999,,1.0,155.0,0.3422633749999999,,,,,,,,,,
100,ica__wt_glc,-0.2867088771666667,0.4201614392980629,6.0,156.0,0.07288649199999986,157.0,-0.4339977650000001,158.0,-0.8416402550000001,159.0,-0.5959468200000001,180.0,0.27967608199999994,181.0,-0.201230997
101,ica__arg_sbt,0.09846288999999997,0.3615528033418099,2.0,160.0,0.354119329,161.0,-0.15719354900000004,,,,,,,,
102,ica__cytd_rib,-0.08999001400000012,0.32481217421588715,2.0,162.0,-0.31966690500000017,163.0,0.13968687699999993,,,,,,,,
103,ica__gth,-0.4041512965000001,0.30365810399908094,2.0,164.0,-0.6188700010000001,165.0,-0.18943259200000007,,,,,,,,
104,ica__leu_glcr,-0.5622152785000001,0.25265957031299774,2.0,166.0,-0.3835579830000001,167.0,-0.7408725740000002,,,,,,,,
105,ica__met_glc,-0.5883888110000002,0.21073521986304897,2.0,168.0,-0.43937650800000017,169.0,-0.7374011140000001,,,,,,,,
106,ica__no3_anaero,0.26201349799999996,0.002230575412320697,2.0,170.0,0.2635907529999999,171.0,0.260436243,,,,,,,,
107,ica__phe_acgam,-0.32994581300000014,0.08389632171318308,2.0,172.0,-0.3892694710000001,173.0,-0.2706221550000002,,,,,,,,
108,ica__thm_gal,-0.030713745500000056,0.3429987902152708,2.0,174.0,0.21182302499999994,175.0,-0.27325051600000005,,,,,,,,
109,ica__tyr_glcn,-0.45653243950000005,0.24445654899524608,2.0,176.0,-0.28367555600000005,177.0,-0.6293893230000001,,,,,,,,
110,ica__ura_pyr,-0.3029446895000001,0.7198083175583655,2.0,178.0,0.206036653,179.0,-0.8119260320000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.49897793900000004,0.39516742228255114,2.0,182.0,-0.21955237500000013,183.0,-0.7784035029999999,,,,,,,,
112,ica__ade_glc,-0.3123215090000001,0.28915376777592955,2.0,184.0,-0.5167840990000001,185.0,-0.10785891900000012,,,,,,,,
113,ytf__wt_glc,0.4966546084999999,0.2620498069457989,2.0,186.0,0.31135741299999986,187.0,0.6819518039999999,,,,,,,,
114,ytf__delyafC,0.25031643299999995,0.10257677896722722,2.0,188.0,0.17778369699999996,189.0,0.32284916899999994,,,,,,,,
115,ytf__delyeiE,0.4036822809999998,0.18717016371687697,2.0,190.0,0.5360315729999998,191.0,0.2713329889999998,,,,,,,,
116,ytf__delyiaJ,0.381762422,0.1302081403398534,2.0,192.0,0.473833481,193.0,0.28969136300000004,,,,,,,,
117,ytf__delyieP,0.2368753269999998,0.1339367285391857,2.0,194.0,0.3315828959999998,195.0,0.1421677579999998,,,,,,,,
118,ytf__wt_ph5,-0.10399466150000004,0.43926214931611124,2.0,196.0,-0.4145999060000001,197.0,0.206610583,,,,,,,,
119,ytf__wt_ph8,-0.8169377329999999,0.26024277081773917,2.0,198.0,-0.632918305,199.0,-1.0009571609999999,,,,,,,,
120,ytf__delybaO,0.23219026199999993,0.07883460105764926,2.0,200.0,0.17644578099999994,201.0,0.2879347429999999,,,,,,,,
121,ytf__delybaQ,-0.23571952550000003,0.1692579702024175,2.0,202.0,-0.35540298400000003,203.0,-0.11603606700000002,,,,,,,,
122,ytf__delybiH,0.2884550524999999,0.20630940528558384,2.0,204.0,0.14257227299999986,205.0,0.43433783200000003,,,,,,,,
123,ytf__delydcI_ph5,0.34949023199999996,0.20079396885679468,2.0,206.0,0.207507455,207.0,0.4914730089999999,,,,,,,,
124,ytf__delydcI_ph8,-0.05403057900000012,0.21400282959537664,2.0,208.0,-0.20535343100000011,209.0,0.09729227299999987,,,,,,,,
125,ytf__delyddM,-0.20641522650000008,0.07977757391230235,2.0,210.0,-0.15000396300000007,211.0,-0.2628264900000001,,,,,,,,
126,ytf__delyheO,-0.15635441900000013,0.4219069961390941,2.0,212.0,-0.4546877170000001,213.0,0.14197887899999986,,,,,,,,
127,fps__bw_glc,-0.007617715000000136,0.10762848557652593,2.0,214.0,-0.08372254700000015,215.0,0.06848711699999988,,,,,,,,
128,fps__fps_thrA_ale1,0.3304203339999999,0.1714066647707973,2.0,216.0,0.20921751899999985,217.0,0.451623149,,,,,,,,
129,fps__fps_thrA_ale2,0.2358359219999998,0.06152935335592808,2.0,218.0,0.2793437449999998,219.0,0.1923280989999998,,,,,,,,
130,fps__fps_serB_ale1,0.14435343499999997,0.13827328290634153,2.0,220.0,0.242127411,221.0,0.046579458999999934,,,,,,,,
131,fps__fps_serB_ale4,0.7071914675,0.36987115589689346,2.0,222.0,0.4456530649999999,223.0,0.96872987,,,,,,,,
132,fps__fps_ptsI_ale1,0.3572183484999999,0.12739413465790966,2.0,224.0,0.447299605,225.0,0.2671370919999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.026400741999999866,4.39226448202186e-05,2.0,226.0,0.02636968399999984,227.0,0.02643179999999989,,,,,,,,
134,pal__lyx_ale2_f6,1.038845625,,1.0,228.0,1.038845625,,,,,,,,,,
135,pal__lyx_ale2,0.02170951249999986,0.032154268782216146,2.0,229.0,-0.0010269890000000892,230.0,0.04444601399999981,,,,,,,,
136,pal__lyx_ale4,-0.785833659,0.30423057411359544,2.0,231.0,-0.5707101570000002,232.0,-1.0009571609999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.11451873700000009,0.08930491501444164,2.0,233.0,-0.051370626000000086,234.0,-0.1776668480000001,,,,,,,,
138,pal__5drib_ale10,-1.0009571609999999,,1.0,235.0,-1.0009571609999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.35742978199999986,0.2057131466847364,2.0,236.0,0.2119686209999998,237.0,0.5028909429999999,,,,,,,,
140,pal__arab_ale14,-0.033748929000000094,0.3008204314531707,2.0,238.0,0.1789632379999999,239.0,-0.2464610960000001,,,,,,,,
141,pal__arab_ale16,0.4748389569999999,0.17216488688698228,2.0,240.0,0.596577916,241.0,0.3530999979999998,,,,,,,,
142,pal__tartr_ale26_f10,0.14062875499999994,0.03290738912297511,2.0,242.0,0.16389779300000007,243.0,0.1173597169999998,,,,,,,,
143,pal__tartr_ale26,-0.7827592265,0.30857847825169615,2.0,244.0,-1.0009571609999999,245.0,-0.564561292,,,,,,,,
144,pal__tartr_ale28_f10,0.3890307115,0.37842926785538067,2.0,246.0,0.6566206130000001,247.0,0.12144080999999995,,,,,,,,
145,pal__tartr_ale28,-0.055625164000000116,0.06852499550165793,2.0,248.0,-0.1040796530000001,249.0,-0.007170675000000126,,,,,,,,
146,efeU__delmenFentC_citr,0.0827884989999999,0.31987329215038107,2.0,250.0,0.308973073,251.0,-0.14339607500000018,,,,,,,,
147,efeU__delmenFentC,0.2088047799999999,0.06755738633964158,2.0,252.0,0.16103449399999992,253.0,0.2565750659999999,,,,,,,,
148,efeU__menFentC_ale39,0.37440962199999983,0.2200896910348577,2.0,254.0,0.5300365349999998,255.0,0.21878270899999985,,,,,,,,
149,efeU__menFentC_ale29,-0.13846338050000007,0.10480282960325521,2.0,256.0,-0.06435658900000008,257.0,-0.21257017200000008,,,,,,,,
150,efeU__menFentC_ale30,-0.02322793550000002,0.4217220290259511,2.0,258.0,0.274974571,259.0,-0.32143044200000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.414229172,0.829758679467692,2.0,260.0,-1.0009571609999999,261.0,0.17249881699999992,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23986255999999995,0.5203885308277405,2.0,262.0,0.607832819,263.0,-0.12810769900000007,,,,,,,,
153,efeU__menFentCubiC_ale38,0.18965016799999984,0.5303953150762615,2.0,264.0,-0.1853959560000001,265.0,0.5646962919999998,,,,,,,,
154,misc2__salc_glc,-0.05138123150000004,0.5981061937920021,2.0,266.0,0.371543714,267.0,-0.4743061770000001,,,,,,,,
155,misc2__dbcn_glc,-0.6442756120000002,0.1923004115047891,2.0,268.0,-0.5082986870000001,269.0,-0.7802525370000001,,,,,,,,
156,misc2__tyr_glc,0.08455866999999989,0.34758819677499064,2.0,270.0,-0.16122330100000004,271.0,0.3303406409999998,,,,,,,,
157,misc2__arg_cytd,-0.27149101750000004,0.23250538656144884,2.0,272.0,-0.4358971530000001,273.0,-0.107084882,,,,,,,,
158,misc2__delyheO_pyr,0.019078977999999913,0.09861426994518349,2.0,274.0,0.08880979699999991,275.0,-0.050651841000000086,,,,,,,,
159,misc2__dellon_glc,0.8343931949999999,0.6764217325103199,2.0,276.0,0.3560908009999997,277.0,1.312695589,,,,,,,,
160,nquinone__delubiC,0.1646788265,0.1799856795128431,2.0,278.0,0.037409731999999966,279.0,0.291947921,,,,,,,,
161,nquinone__ubiC_ale1,0.40202082149999996,0.14021614859021278,2.0,280.0,0.30287303199999993,281.0,0.501168611,,,,,,,,
162,nquinone__ubiC_ale2,-0.0782263110000001,0.17348661088237619,2.0,282.0,-0.2008998700000002,283.0,0.044447248,,,,,,,,
163,nquinone__ubiC_ale3,-0.08067743200000006,0.32778218815985743,2.0,284.0,0.15109957599999999,285.0,-0.3124544400000001,,,,,,,,
164,nquinone__ubiC_ale4,0.34916021249999996,0.5597887632130808,2.0,286.0,-0.046670218000000034,287.0,0.744990643,,,,,,,,
165,nquinone__delpdhR,0.17073057299999989,0.604131636643576,2.0,288.0,-0.2564550040000001,289.0,0.5979161499999999,,,,,,,,
166,quinone__glu_ale4,-0.4605759175000001,0.3961251072008936,2.0,290.0,-0.18047316800000013,291.0,-0.7406786670000001,,,,,,,,
167,quinone__delmenF,-0.24626627050000016,0.37842615234290267,2.0,292.0,-0.5138539690000001,293.0,0.02132142799999981,,,,,,,,
168,quinone__menF_ale5,-0.35817819650000005,0.5398140191209665,2.0,294.0,0.023527956999999988,295.0,-0.7398843500000001,,,,,,,,
169,quinone__menF_ale6,-0.19559273100000016,0.41861631068406946,2.0,296.0,0.10041370099999992,297.0,-0.4915991630000002,,,,,,,,
170,quinone__menF_ale7,0.913150919,0.0570616405803572,2.0,298.0,0.8728022459999999,299.0,0.953499592,,,,,,,,
171,quinone__menF_ale8,0.8986387075,0.39773626838660375,2.0,300.0,0.6173966949999998,301.0,1.17988072,,,,,,,,
172,quinone__delmenFubiC,-0.37961138550000006,0.28893245678844703,2.0,302.0,-0.5839174850000001,303.0,-0.17530528600000006,,,,,,,,
173,quinone__menFubiC_ale1,-0.0902749650000001,0.4191723992557843,2.0,304.0,0.20612468099999992,305.0,-0.3866746110000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.3473611325,0.39452028027772956,2.0,306.0,-0.06839316700000009,307.0,-0.6263290979999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.566475236,0.6144502309409697,2.0,308.0,-0.1319933110000001,309.0,-1.0009571609999999,,,,,,,,
176,quinone__menFubiC_ale4,0.3861221374999999,0.10130051698811605,2.0,310.0,0.314491855,311.0,0.4577524199999998,,,,,,,,
177,oxyR__wt_glc,0.17256919549999994,0.2751415835293383,2.0,312.0,-0.021985284000000105,313.0,0.367123675,,,,,,,,
178,oxyR__wt_h2o2,0.12898663349999986,0.6743162393378432,2.0,314.0,-0.3478269520000001,315.0,0.6058002189999998,,,,,,,,
179,oxyR__glu_ale4,0.11387902249999993,0.30511239920223876,2.0,316.0,-0.10186802400000006,317.0,0.3296260689999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5285634475,0.2051091919336823,2.0,318.0,0.6735975479999998,319.0,0.3835293470000001,,,,,,,,
181,oxyR__oxyR_ale17,-0.23974313500000005,0.116649663381236,2.0,320.0,-0.15725936699999998,321.0,-0.3222269030000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.15358531799999997,0.34291225378028245,2.0,322.0,0.396060898,323.0,-0.08889026200000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.2313287575000001,0.05853956658503542,2.0,324.0,-0.27272248200000004,325.0,-0.18993503300000011,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.046182712000000015,0.2825047677591137,2.0,326.0,0.15357832500000002,327.0,-0.24594374900000004,,,,,,,,
185,oxyR__oxyR_ale19,-0.13162341800000005,0.036209635773872165,2.0,328.0,-0.15722749700000005,329.0,-0.10601933900000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.014097693500000112,0.1947974495009983,2.0,330.0,0.12364490399999985,331.0,-0.15184029100000007,,,,,,,,
187,oxyR__oxyR_ale20,-0.26765542100000006,0.0864490238623141,2.0,332.0,-0.2065267300000001,333.0,-0.328784112,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.3656000950000001,0.015540785765850131,2.0,334.0,-0.3765890900000001,335.0,-0.3546111000000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.4587767094999998,0.4004582236148793,2.0,336.0,0.7419434349999998,337.0,0.17560998399999986,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6104358735,0.06364388759570858,2.0,338.0,0.565432849,339.0,0.6554388979999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0040496935,0.41311749692149274,2.0,340.0,1.2961678770000002,341.0,0.7119315099999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.29728378599999994,0.06762953668716666,2.0,342.0,0.249462482,343.0,0.3451050899999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.07027955299999988,0.18638867071652312,2.0,344.0,0.20207624599999985,345.0,-0.061517140000000074,,,,,,,,
194,svns_pgi__PaePgi2_63,0.9843461459999999,0.08974433662411523,2.0,346.0,1.047804975,347.0,0.9208873169999998,,,,,,,,
195,svns_pgi__PaePgi24_54,0.32758917099999996,0.0004217580822794589,2.0,348.0,0.327887399,349.0,0.32729094299999995,,,,,,,,
196,svns_pgi__PaePgi24_90,0.22090880099999993,0.44950679367922175,2.0,350.0,0.5387581029999999,351.0,-0.09694050100000008,,,,,,,,
197,abx_media__m9_ctrl,1.0676029045,0.5190698862823786,2.0,352.0,1.434640741,353.0,0.700565068,,,,,,,,
198,abx_media__rpmi_ctrl,0.9795438759999999,0.3785769944827857,2.0,354.0,1.2472382359999998,355.0,0.7118495159999999,,,,,,,,
199,abx_media__camhb_ctrl,0.8848419775,0.4001976915355648,2.0,356.0,1.167824479,357.0,0.601859476,,,,,,,,
200,abx_media__m9_mero,0.8984591715,0.6827229300359936,2.0,358.0,0.4157011580000001,359.0,1.381217185,,,,,,,,
201,abx_media__rpmi_mero,0.23533902399999998,0.1576211980501375,2.0,360.0,0.12388400599999995,361.0,0.346794042,,,,,,,,
202,abx_media__camhb_mero,0.21437968399999996,0.14722381791518377,2.0,362.0,0.3184826439999999,363.0,0.110276724,,,,,,,,
203,abx_media__m9_trisulf,0.01970544149999992,0.06528916809782435,2.0,364.0,-0.026460972000000086,365.0,0.06587185499999992,,,,,,,,
204,abx_media__rpmi_trisulf,0.4557975355,0.1326296805450355,2.0,366.0,0.3620141889999999,367.0,0.5495808820000001,,,,,,,,
205,abx_media__camhb_trisulf,0.7337734119999999,0.18297053916368433,2.0,368.0,0.8631531209999999,369.0,0.604393703,,,,,,,,
206,abx_media__m9_cef,0.03644444549999992,0.053961620104918256,2.0,370.0,0.07460107299999996,371.0,-0.0017121820000001176,,,,,,,,
207,abx_media__rpmi_cef,0.896947451,0.11115978674126656,2.0,372.0,0.97554929,373.0,0.8183456119999999,,,,,,,,
