,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
94,Substrate-switching Evolution__glc_ac_ac2,2.8073963571,,1.0,153.0,2.8073963571,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9619488679,,1.0,154.0,1.9619488679,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.5304939805000002,,1.0,155.0,1.5304939805000002,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.9990013496,,1.0,156.0,1.9990013496,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1400527482,,1.0,157.0,2.1400527482,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5615501333,,1.0,158.0,1.5615501333,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.0188822581,,1.0,159.0,2.0188822581,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.3956565027,,1.0,160.0,1.3956565027,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.9177050675,,1.0,161.0,0.9177050675,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.6521753774999999,,1.0,162.0,1.6521753774999999,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3901531382,,1.0,163.0,1.3901531382,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.4735346198000001,,1.0,164.0,1.4735346198000001,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0476050433,,1.0,165.0,1.0476050433,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.3654062803,,1.0,166.0,1.3654062803,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1171570262,,1.0,167.0,1.1171570262,,,,,,,,,,
109,ICA__wt_glc,1.52561886615,0.33728789387093777,6.0,168.0,1.8475872595,169.0,1.8932042248,170.0,1.4966206511,171.0,0.9800206449000001,192.0,1.3565448078,193.0,1.5797356088
110,ICA__arg_sbt,2.4471101889,0.15706967060000407,2.0,172.0,2.5581752181,173.0,2.3360451597,,,,,,,,
111,ICA__cytd_rib,3.3310087620999997,0.28102848931323554,2.0,174.0,3.1322916116,175.0,3.5297259126,,,,,,,,
112,ICA__gth,1.6205488463000002,0.07143622440621704,2.0,176.0,1.671061885,177.0,1.5700358076,,,,,,,,
113,ICA__leu_glcr,2.1143076143500004,0.09339470361065233,2.0,178.0,2.1803476426,179.0,2.0482675861,,,,,,,,
114,ICA__met_glc,1.7515925634,0.2564636961841798,2.0,180.0,1.9329397821,181.0,1.5702453447,,,,,,,,
115,ICA__no3_anaero,1.1739499263500002,0.3178650511211871,2.0,182.0,1.3987144595,183.0,0.9491853932000001,,,,,,,,
116,ICA__phe_acgam,1.61529214035,0.053279907720275264,2.0,184.0,1.5776175563,185.0,1.6529667244000001,,,,,,,,
117,ICA__thm_gal,5.8928959581,0.13985754914420717,2.0,186.0,5.9917901795,187.0,5.7940017367,,,,,,,,
118,ICA__tyr_glcn,1.26618941095,0.19111807784282508,2.0,188.0,1.1310485221,189.0,1.4013302998000001,,,,,,,,
119,ICA__ura_pyr,1.7828130979,0.38027971779422054,2.0,190.0,2.0517114651,191.0,1.5139147307,,,,,,,,
120,ICA__bw_delpurR_cytd,0.8655527271500001,0.6135476710066287,2.0,194.0,0.43170900840000004,195.0,1.2993964459,,,,,,,,
121,ICA__ade_glc,1.26516655545,0.2280321151487601,2.0,196.0,1.4264096104,197.0,1.1039235005,,,,,,,,
122,yTF__wt_glc,1.84082267475,0.13776030458446584,2.0,198.0,1.7434114292,199.0,1.9382339203,,,,,,,,
123,yTF__delyafC,2.16372960585,0.647561985308127,2.0,200.0,1.7058341348,201.0,2.6216250769,,,,,,,,
124,yTF__delyeiE,1.49176076235,0.6519320484756937,2.0,202.0,1.9527463347,203.0,1.03077519,,,,,,,,
125,yTF__delyiaJ,1.53370280145,0.2942726705305123,2.0,204.0,1.3256206006,205.0,1.7417850022999999,,,,,,,,
126,yTF__delyieP,2.298696042,0.036228116433862756,2.0,206.0,2.2730788952,207.0,2.3243131888,,,,,,,,
127,yTF__wt_ph5,1.7062051172,0.5228807180714307,2.0,208.0,1.3364726157,209.0,2.0759376187,,,,,,,,
128,yTF__wt_ph8,1.1461229399,1.6208626057535036,2.0,210.0,2.2922458798,211.0,0.0,,,,,,,,
129,yTF__delybaO,2.0480450739,0.11773131882614127,2.0,212.0,2.1312936878,213.0,1.96479646,,,,,,,,
130,yTF__delybaQ,1.8224318921,0.023180097739263175,2.0,214.0,1.8388226964,215.0,1.8060410878000002,,,,,,,,
131,yTF__delybiH,1.63235314355,0.19676039143131177,2.0,216.0,1.4932225365,217.0,1.7714837506,,,,,,,,
132,yTF__delydcI_ph5,1.80203578475,0.2981761111047468,2.0,218.0,2.0128781349,219.0,1.5911934346,,,,,,,,
133,yTF__delydcI_ph8,2.0802996532,0.37316742297000627,2.0,220.0,2.3441688685,221.0,1.8164304379,,,,,,,,
134,yTF__delyddM,1.30982306745,0.08717635467526005,2.0,222.0,1.2481800759000001,223.0,1.371466059,,,,,,,,
135,yTF__delyheO,1.8443296391500001,0.17990690520112376,2.0,224.0,1.9715430318,225.0,1.7171162465,,,,,,,,
136,False Positives__bw_glc,1.46582630145,0.5182066414850713,2.0,226.0,1.0993988712,227.0,1.8322537317,,,,,,,,
137,False Positives__fps_thrA_ale1,1.7044798952,0.09339264614205123,2.0,228.0,1.6384413218,229.0,1.7705184686000002,,,,,,,,
138,False Positives__fps_thrA_ale2,1.7288896961,0.1519887971087733,2.0,230.0,1.6214173870000002,231.0,1.8363620052,,,,,,,,
139,False Positives__fps_serB_ale1,1.1624473605,0.738693509237042,2.0,232.0,1.6847825501,233.0,0.6401121709,,,,,,,,
140,False Positives__fps_serB_ale4,2.2405152596000004,0.002906221598598767,2.0,234.0,2.2425702686,235.0,2.2384602506,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.0689090987,0.07718159838379751,2.0,236.0,2.1234847303,237.0,2.0143334671,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.8179272884,0.22947296648424073,2.0,238.0,1.6556653977,239.0,1.9801891791,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.8143771538999998,,1.0,240.0,2.8143771538999998,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.4067638141499996,0.20877318840342718,2.0,241.0,2.2591388769,242.0,2.5543887514,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.4067638141499996,0.20877318840342718,2.0,243.0,2.2591388769,244.0,2.5543887514,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.0546225803500002,0.269472784478545,2.0,245.0,3.2451686136,246.0,2.8640765471,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.6112875051,,1.0,247.0,2.6112875051,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.42839254205,0.8870602043972213,2.0,248.0,3.0556388279,249.0,1.8011462562,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.69222389065,1.3347374007165802,2.0,250.0,2.6360257578,251.0,0.7484220235,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.87670921525,0.5719069685223572,2.0,252.0,2.4723099196,253.0,3.2811085109,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.2504088427499997,0.18903273297097184,2.0,254.0,2.1167425154,255.0,2.3840751701,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.8174548784,0.9150710235223948,2.0,256.0,2.4645078044,257.0,1.1704019524,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.8367364583,0.31490985848890396,2.0,258.0,3.0594113547,259.0,2.6140615619,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.22569028135,0.03465545601030682,2.0,260.0,2.2501953893,261.0,2.2011851734,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.81000288625,0.18134920051936226,2.0,262.0,1.6817696368,263.0,1.9382361357,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.72619764955,0.345800393597826,2.0,264.0,1.4816798463,265.0,1.9707154528,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.32045672805,0.6854128702269338,2.0,266.0,1.8051168165,267.0,0.8357966396000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.30786888915,0.5894699498575956,2.0,268.0,0.8910506903000001,269.0,1.724687088,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.03414034415,0.7163393281281073,2.0,270.0,2.5406687407,271.0,1.5276119476,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.85097192685,0.34459353584634445,2.0,272.0,1.6073075009000002,273.0,2.0946363528,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.0556472966,0.6715147392635887,2.0,274.0,2.5304799224,275.0,1.5808146708000002,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.3296752868999997,0.31525206267423783,2.0,276.0,2.5525921582,277.0,2.1067584156,,,,,,,,
