,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.073526389,0.11051473706541043,2.0,70.0,-0.004619331,71.0,0.151672109,,,,,,,,
37,minspan__wt_trp,-1.025367399,,1.0,72.0,-1.025367399,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.491716313,,1.0,73.0,-0.491716313,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6224315930000001,,1.0,74.0,-0.6224315930000001,,,,,,,,,,
40,minspan__bw_delmntr,-0.407212299,,1.0,75.0,-0.407212299,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.915228166,,1.0,76.0,-0.915228166,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.821820948,,1.0,77.0,-0.821820948,,,,,,,,,,
43,cra_crp__wt_ac,0.7521716380000001,0.03950328542052371,2.0,78.0,0.724238597,79.0,0.780104679,,,,,,,,
44,cra_crp__wt_fru,0.29652772850000003,0.052500272218724796,2.0,80.0,0.33365102700000004,81.0,0.25940443,,,,,,,,
45,cra_crp__delcra_ac,0.7252053110000001,0.016408653273739412,2.0,82.0,0.736807981,83.0,0.713602641,,,,,,,,
46,cra_crp__delcra_fru,0.8410449095000001,0.031307432044212956,2.0,84.0,0.818907212,85.0,0.863182607,,,,,,,,
47,cra_crp__delcra_glc,0.09290531500000002,0.0323613937934546,2.0,86.0,0.11578827600000001,87.0,0.07002235400000001,,,,,,,,
48,rpoB__wt_031,-0.044631981,,1.0,88.0,-0.044631981,,,,,,,,,,
49,rpoB__wt_044,0.6025369190000001,,1.0,89.0,0.6025369190000001,,,,,,,,,,
50,rpoB__wt_lb,0.142169577,0.0028281499388879763,2.0,90.0,0.144169381,91.0,0.140169773,,,,,,,,
51,rpoB__rpoBE546V_031,-0.055524210000000004,,1.0,92.0,-0.055524210000000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.25804682500000004,,1.0,93.0,0.25804682500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.371041549,0.007889266725230697,2.0,94.0,-0.365462995,95.0,-0.37662010300000004,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.40084645,,1.0,96.0,-0.40084645,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5093341145,0.15684361181474976,2.0,97.0,-1.398428933,98.0,-1.620239296,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.68563669,0.2614543516182549,2.0,99.0,-1.870512835,100.0,-1.500760545,,,,,,,,
57,crp__wt_fru,-0.540752612,,1.0,101.0,-0.540752612,,,,,,,,,,
58,crp__wt_glyc,-0.5524557375,0.10176218559133932,2.0,102.0,-0.624412469,103.0,-0.480499006,,,,,,,,
59,crp__delar1_glyc,0.23019675,0.1810009865627844,2.0,104.0,0.102209725,105.0,0.35818377500000004,,,,,,,,
60,crp__delar1ar2_glyc,0.08619275266666666,0.07624453664590292,3.0,106.0,0.13256457600000002,107.0,-0.0018041910000000001,108.0,0.127817873,,,,,,
61,crp__delar2_glyc,0.37631672066666666,0.03477521891170766,3.0,109.0,0.37387300300000004,110.0,0.34282781700000003,111.0,0.412249342,,,,,,
62,crp__delcrp_fru,1.0457696946666668,0.0758122431862639,3.0,112.0,1.130582554,113.0,0.9845861410000001,114.0,1.022140389,,,,,,
63,crp__delcrp_glc,1.0217609333333335,0.03895811043038766,3.0,115.0,0.9908098120000001,116.0,1.008965388,117.0,1.0655076,,,,,,
64,crp__delcrp_glyc,0.38825930300000006,0.12317676727537219,3.0,118.0,0.250895213,119.0,0.424990666,120.0,0.48889203000000003,,,,,,
65,glu__glu_ale3,0.514207641,,1.0,121.0,0.514207641,,,,,,,,,,
66,glu__glu_ale4,-0.272942022,,1.0,122.0,-0.272942022,,,,,,,,,,
67,glu__glu_ale5,-0.694674354,,1.0,123.0,-0.694674354,,,,,,,,,,
68,glu__glu_ale6,-1.2932682,,1.0,124.0,-1.2932682,,,,,,,,,,
69,glu__glu_ale8,0.428235921,,1.0,125.0,0.428235921,,,,,,,,,,
70,glu__glu_ale9,0.09675078200000001,,1.0,126.0,0.09675078200000001,,,,,,,,,,
71,glu__glu_ale10,0.26566699800000004,,1.0,127.0,0.26566699800000004,,,,,,,,,,
72,42c__wt_42c,-0.114006562,,1.0,128.0,-0.114006562,,,,,,,,,,
73,42c__42c_ale1,0.112236047,,1.0,129.0,0.112236047,,,,,,,,,,
74,42c__42c_ale2,0.125335628,,1.0,130.0,0.125335628,,,,,,,,,,
75,42c__42c_ale3,0.20248016700000002,,1.0,131.0,0.20248016700000002,,,,,,,,,,
76,42c__42c_ale4,0.9641573160000001,,1.0,132.0,0.9641573160000001,,,,,,,,,,
77,42c__42c_ale5,-0.514371494,,1.0,133.0,-0.514371494,,,,,,,,,,
78,42c__42c_ale6,0.9285628300000001,,1.0,134.0,0.9285628300000001,,,,,,,,,,
79,42c__42c_ale8,1.091873401,,1.0,135.0,1.091873401,,,,,,,,,,
80,42c__42c_ale9,-0.5366429770000001,,1.0,136.0,-0.5366429770000001,,,,,,,,,,
81,42c__42c_ale10,0.8614838290000001,,1.0,137.0,0.8614838290000001,,,,,,,,,,
82,ssw__wt_ac,0.997726757,,1.0,138.0,0.997726757,,,,,,,,,,
83,ssw__wt_glc,-0.43034901200000003,,1.0,139.0,-0.43034901200000003,,,,,,,,,,
84,ssw__wt_glyc,0.35550395900000004,,1.0,140.0,0.35550395900000004,,,,,,,,,,
85,ssw__wt_xyl,0.057880774,,1.0,141.0,0.057880774,,,,,,,,,,
86,ssw__glc_ale1,-0.648226187,,1.0,142.0,-0.648226187,,,,,,,,,,
87,ssw__glc_ale2,-0.427774162,,1.0,143.0,-0.427774162,,,,,,,,,,
88,ssw__glc_ale3,-0.580108013,,1.0,144.0,-0.580108013,,,,,,,,,,
89,ssw__glyc_ale1,-0.34508999300000004,,1.0,145.0,-0.34508999300000004,,,,,,,,,,
90,ssw__glyc_ale2,-0.77080834,,1.0,146.0,-0.77080834,,,,,,,,,,
91,ssw__xyl_ale1,-0.095461819,,1.0,147.0,-0.095461819,,,,,,,,,,
92,ssw__xyl_ale2,-0.261226713,,1.0,148.0,-0.261226713,,,,,,,,,,
93,ssw__xyl_ale3,-0.056717997000000006,,1.0,149.0,-0.056717997000000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.004978283,,1.0,150.0,-1.004978283,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.318789563,,1.0,151.0,-0.318789563,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.059174241,,1.0,152.0,-0.059174241,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.239483196,,1.0,153.0,-0.239483196,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.777531904,,1.0,154.0,-0.777531904,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.970712776,,1.0,155.0,-0.970712776,,,,,,,,,,
100,ica__wt_glc,-1.3692589131666668,0.38382103161326636,6.0,156.0,-1.790935315,157.0,-1.716438801,158.0,-0.75808056,159.0,-1.212571497,180.0,-1.2270638950000001,181.0,-1.510463411
101,ica__arg_sbt,-0.9253228330000001,0.22310371389067554,2.0,160.0,-0.767564684,161.0,-1.083080982,,,,,,,,
102,ica__cytd_rib,-0.712816387,0.036790744611932616,2.0,162.0,-0.6868014020000001,163.0,-0.738831372,,,,,,,,
103,ica__gth,0.8985414585,0.042090694491795665,2.0,164.0,0.8687788430000001,165.0,0.928304074,,,,,,,,
104,ica__leu_glcr,-1.4986613845,0.15107650264750752,2.0,166.0,-1.3918341650000001,167.0,-1.605488604,,,,,,,,
105,ica__met_glc,-1.8850025515,0.021394052358845988,2.0,168.0,-1.900130431,169.0,-1.869874672,,,,,,,,
106,ica__no3_anaero,0.130199735,0.08632186484985337,2.0,170.0,0.06916095900000001,171.0,0.191238511,,,,,,,,
107,ica__phe_acgam,-1.3921942055,0.10914636170012781,2.0,172.0,-1.315016073,173.0,-1.4693723380000001,,,,,,,,
108,ica__thm_gal,-0.323688137,0.10265234181207841,2.0,174.0,-0.396274304,175.0,-0.25110197,,,,,,,,
109,ica__tyr_glcn,-1.73350823,0.0744199495749387,2.0,176.0,-1.7861310810000002,177.0,-1.680885379,,,,,,,,
110,ica__ura_pyr,-1.105644684,0.15243753258754728,2.0,178.0,-1.213434297,179.0,-0.997855071,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3309671775,0.20539233163100523,2.0,182.0,-1.476201488,183.0,-1.185732867,,,,,,,,
112,ica__ade_glc,-1.4268956385,0.3172728807996166,2.0,184.0,-1.202549833,185.0,-1.651241444,,,,,,,,
113,ytf__wt_glc,-0.1840273145,0.14869205090010568,2.0,186.0,-0.289168472,187.0,-0.078886157,,,,,,,,
114,ytf__delyafC,-0.074003389,0.06265202396399083,2.0,188.0,-0.11830506,189.0,-0.029701718000000002,,,,,,,,
115,ytf__delyeiE,-0.320300562,0.0796817333662871,2.0,190.0,-0.263957068,191.0,-0.376644056,,,,,,,,
116,ytf__delyiaJ,0.09064199649999999,0.2886401742004436,2.0,192.0,-0.11345742800000001,193.0,0.294741421,,,,,,,,
117,ytf__delyieP,0.0403861695,0.03552922722342287,2.0,194.0,0.015263212000000002,195.0,0.065509127,,,,,,,,
118,ytf__wt_ph5,-0.1298116185,0.04842594133030421,2.0,196.0,-0.16405393000000001,197.0,-0.095569307,,,,,,,,
119,ytf__wt_ph8,-0.537714624,0.1990707425599753,2.0,198.0,-0.678478896,199.0,-0.396950352,,,,,,,,
120,ytf__delybaO,-0.06941477800000001,0.011439840792399255,2.0,200.0,-0.06132558900000001,201.0,-0.077503967,,,,,,,,
121,ytf__delybaQ,-0.554497411,0.12492422693468086,2.0,202.0,-0.46616264300000004,203.0,-0.642832179,,,,,,,,
122,ytf__delybiH,0.308607318,0.328927018080229,2.0,204.0,0.076020793,205.0,0.5411938430000001,,,,,,,,
123,ytf__delydcI_ph5,-0.4598430225,0.07244763713627157,2.0,206.0,-0.408614807,207.0,-0.511071238,,,,,,,,
124,ytf__delydcI_ph8,-0.841255018,0.17435543439863352,2.0,208.0,-0.7179671080000001,209.0,-0.9645429280000001,,,,,,,,
125,ytf__delyddM,-0.4108814555,0.009216147650379772,2.0,210.0,-0.404364655,211.0,-0.417398256,,,,,,,,
126,ytf__delyheO,-0.24102061700000002,0.05690456246577079,2.0,212.0,-0.28125821900000003,213.0,-0.200783015,,,,,,,,
127,fps__bw_glc,-0.7083723805000001,0.06324599578150793,2.0,214.0,-0.663650708,215.0,-0.7530940530000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.6832845000000001,0.28153181004140443,2.0,216.0,-0.48421144800000004,217.0,-0.8823575520000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.4867928395000001,0.09677882933772367,2.0,218.0,-0.555225806,219.0,-0.41835987300000005,,,,,,,,
130,fps__fps_serB_ale1,-0.483387295,0.11775180102258653,2.0,220.0,-0.566650392,221.0,-0.40012419800000004,,,,,,,,
131,fps__fps_serB_ale4,0.19827631250000002,0.2791172574654342,2.0,222.0,0.000910607,223.0,0.39564201800000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8501381905000001,0.07489138544413024,2.0,224.0,-0.7971819840000001,225.0,-0.903094397,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9829847030000001,0.08970234862344817,2.0,226.0,-1.046413842,227.0,-0.919555564,,,,,,,,
134,pal__lyx_ale2_f6,-0.12899306800000002,,1.0,228.0,-0.12899306800000002,,,,,,,,,,
135,pal__lyx_ale2,-0.5870969495,0.19603810653235637,2.0,229.0,-0.448477075,230.0,-0.725716824,,,,,,,,
136,pal__lyx_ale4,-0.9474380755,0.0773428624291072,2.0,231.0,-0.8927484130000001,232.0,-1.002127738,,,,,,,,
137,pal__5drib_ale10_f18,-0.0745423945,0.04180992643061708,2.0,233.0,-0.104106477,234.0,-0.044978312,,,,,,,,
138,pal__5drib_ale10,0.128543348,,1.0,235.0,0.128543348,,,,,,,,,,
139,pal__arab_ale14_f9,-0.03633074750000001,0.14896950404469408,2.0,236.0,0.069006599,237.0,-0.14166809400000002,,,,,,,,
140,pal__arab_ale14,-0.6566807305,0.026961193142582034,2.0,238.0,-0.637616288,239.0,-0.675745173,,,,,,,,
141,pal__arab_ale16,-0.076524228,0.17966523074042462,2.0,240.0,-0.203566731,241.0,0.050518275,,,,,,,,
142,pal__tartr_ale26_f10,-0.08833339200000001,0.05881934823225433,2.0,242.0,-0.129924952,243.0,-0.046741832000000004,,,,,,,,
143,pal__tartr_ale26,-0.34821461000000004,0.11052048442932791,2.0,244.0,-0.27006482600000004,245.0,-0.42636439400000004,,,,,,,,
144,pal__tartr_ale28_f10,0.890378651,0.004267950867245064,2.0,246.0,0.887360754,247.0,0.893396548,,,,,,,,
145,pal__tartr_ale28,-0.201373818,0.04547404841181538,2.0,248.0,-0.23352882600000002,249.0,-0.16921881,,,,,,,,
146,efeU__delmenFentC_citr,-0.48748787800000004,0.08506536438395612,2.0,250.0,-0.42733758200000005,251.0,-0.547638174,,,,,,,,
147,efeU__delmenFentC,0.1520071315,0.11064694128475498,2.0,252.0,0.23024633400000002,253.0,0.07376792900000001,,,,,,,,
148,efeU__menFentC_ale39,-0.7392623760000001,0.051448850397041196,2.0,254.0,-0.7756422070000001,255.0,-0.702882545,,,,,,,,
149,efeU__menFentC_ale29,-0.358693215,0.18252176677393656,2.0,256.0,-0.487755594,257.0,-0.229630836,,,,,,,,
150,efeU__menFentC_ale30,-1.3151050505000002,0.06700163788628835,2.0,258.0,-1.362482363,259.0,-1.267727738,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6078672605000001,0.03436952826165648,2.0,260.0,-0.632170187,261.0,-0.5835643340000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5057976590000001,0.0245302243755798,2.0,262.0,-0.5231431470000001,263.0,-0.48845217100000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6653403920000001,0.02249626424640861,2.0,264.0,-0.649433131,265.0,-0.681247653,,,,,,,,
154,misc2__salc_glc,0.44379198300000006,0.4339593483817064,2.0,266.0,0.13693638500000002,267.0,0.7506475810000001,,,,,,,,
155,misc2__dbcn_glc,-0.1581558215,0.311254949543379,2.0,268.0,-0.378246307,269.0,0.06193466400000001,,,,,,,,
156,misc2__tyr_glc,-0.9105356035000001,0.03454255163415865,2.0,270.0,-0.9349608760000001,271.0,-0.886110331,,,,,,,,
157,misc2__arg_cytd,-1.3285784514999999,0.17396168693727732,2.0,272.0,-1.45158794,273.0,-1.205568963,,,,,,,,
158,misc2__delyheO_pyr,-0.629928367,0.041874818327033325,2.0,274.0,-0.659538335,275.0,-0.6003183990000001,,,,,,,,
159,nquinone__delubiC,-1.1432294870000002,0.2616186181803788,2.0,276.0,-1.328221786,277.0,-0.958237188,,,,,,,,
160,nquinone__ubiC_ale1,-0.5569005255,0.10162281343055388,2.0,278.0,-0.48504234500000004,279.0,-0.6287587060000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.667696796,0.205861695677328,2.0,280.0,-0.522130595,281.0,-0.813262997,,,,,,,,
162,nquinone__ubiC_ale3,-1.5789555970000002,0.10328652042828046,2.0,282.0,-1.651990196,283.0,-1.5059209980000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.5890976050000001,0.2659128210939821,2.0,284.0,-0.777126364,285.0,-0.40106884600000003,,,,,,,,
164,nquinone__delpdhR,-1.3903381650000002,0.14673381554323844,2.0,286.0,-1.2865816890000001,287.0,-1.494094641,,,,,,,,
165,quinone__glu_ale4,-1.0151344045000001,0.44194911548664034,2.0,288.0,-1.327639621,289.0,-0.7026291880000001,,,,,,,,
166,quinone__delmenF,-0.48692642750000004,0.22004211759772627,2.0,290.0,-0.331333154,291.0,-0.642519701,,,,,,,,
167,quinone__menF_ale5,-0.23814909450000002,0.27096508419631765,2.0,292.0,-0.046547846000000004,293.0,-0.42975034300000003,,,,,,,,
168,quinone__menF_ale6,-0.4397489095,0.016082761193319396,2.0,294.0,-0.42837668,295.0,-0.451121139,,,,,,,,
169,quinone__menF_ale7,-0.43393445100000005,0.08339571839637433,2.0,296.0,-0.492904129,297.0,-0.37496477300000003,,,,,,,,
170,quinone__menF_ale8,-0.478098157,0.05734891543813624,2.0,298.0,-0.5186499640000001,299.0,-0.43754635000000003,,,,,,,,
171,quinone__delmenFubiC,-0.23276417700000002,0.00752949928024433,2.0,300.0,-0.22744001700000002,301.0,-0.238088337,,,,,,,,
172,quinone__menFubiC_ale1,-0.7579200775,0.12460516550576715,2.0,302.0,-0.846029235,303.0,-0.66981092,,,,,,,,
173,quinone__menFubiC_ale2,-0.3555179845,0.06154662443905856,2.0,304.0,-0.311997949,305.0,-0.39903802,,,,,,,,
174,quinone__menFubiC_ale3,-1.1809044599999998,0.1815022786015981,2.0,306.0,-1.309245952,307.0,-1.052562968,,,,,,,,
175,quinone__menFubiC_ale4,-0.25388131750000004,0.20192798640737522,2.0,308.0,-0.39666596600000004,309.0,-0.11109666900000001,,,,,,,,
176,oxyR__wt_glc,-1.1895218674999999,0.008847684206198277,2.0,310.0,-1.195778125,311.0,-1.18326561,,,,,,,,
177,oxyR__wt_h2o2,-1.2387915265,0.06796861772326943,2.0,312.0,-1.286852597,313.0,-1.190730456,,,,,,,,
178,oxyR__glu_ale4,-1.1872885305,0.1001288269095544,2.0,314.0,-1.116486758,315.0,-1.258090303,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.787126223,0.08998112971457163,2.0,316.0,-0.85075249,317.0,-0.723499956,,,,,,,,
180,oxyR__oxyR_ale17,-0.8522869485,0.09191272411635087,2.0,318.0,-0.9172790590000001,319.0,-0.787294838,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.9617106230000001,0.10028313387266524,2.0,320.0,-0.8907997390000001,321.0,-1.032621507,,,,,,,,
182,oxyR__oxyR_ale18,-1.687394955,0.29790518292940327,2.0,322.0,-1.89804573,323.0,-1.47674418,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.9940637425000001,0.033736728503677725,2.0,324.0,-0.970208273,325.0,-1.017919212,,,,,,,,
184,oxyR__oxyR_ale19,-1.434283439,0.04379677415627817,2.0,326.0,-1.403314443,327.0,-1.465252435,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.817491789,0.018344399099430954,2.0,328.0,-1.830463238,329.0,-1.80452034,,,,,,,,
186,oxyR__oxyR_ale20,-0.7891733920000001,0.09149435095423297,2.0,330.0,-0.7244771160000001,331.0,-0.8538696680000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8314112405,0.03329405420281082,2.0,332.0,-0.854953692,333.0,-0.807868789,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.9693856730000001,0.03830634173037874,2.0,334.0,-0.9964723470000001,335.0,-0.942298999,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.2901361285,0.09597757553126296,2.0,336.0,-1.3580025230000001,337.0,-1.222269734,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.2438927075000001,0.3162762618747951,2.0,338.0,-1.020251618,339.0,-1.467533797,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.3370144019999999,0.0692593994330254,2.0,340.0,-1.385988193,341.0,-1.288040611,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.877894035,0.037869085281669226,2.0,342.0,-0.904671522,343.0,-0.851116548,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.024840337,0.015376106253366046,2.0,344.0,-1.013967788,345.0,-1.035712886,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8772659725,0.056942591375569805,2.0,346.0,-0.83700148,347.0,-0.917530465,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.049438316,0.03593619758158742,2.0,348.0,-1.024027587,349.0,-1.0748490450000001,,,,,,,,
196,abx_media__m9_ctrl,-0.41223291100000004,0.06828310841394966,2.0,350.0,-0.46051636,351.0,-0.363949462,,,,,,,,
197,abx_media__rpmi_ctrl,-2.1694076875,0.04661949846483405,2.0,352.0,-2.202372651,353.0,-2.136442724,,,,,,,,
198,abx_media__camhb_ctrl,-2.8650516115,0.09533990380756184,2.0,354.0,-2.932467104,355.0,-2.797636119,,,,,,,,
199,abx_media__m9_mero,-0.8564425855,0.003766775501050297,2.0,356.0,-0.853779073,357.0,-0.859106098,,,,,,,,
200,abx_media__rpmi_mero,-2.632244302,0.28845827168809013,2.0,358.0,-2.836215102,359.0,-2.428273502,,,,,,,,
201,abx_media__camhb_mero,-3.254962143,0.008012352802632015,2.0,360.0,-3.260627732,361.0,-3.249296554,,,,,,,,
202,abx_media__m9_trisulf,-0.8884401340000001,0.01010776899636953,2.0,362.0,-0.881292862,363.0,-0.8955874060000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1051807955,0.05965450851597979,2.0,364.0,-2.062998688,365.0,-2.147362903,,,,,,,,
204,abx_media__camhb_trisulf,-2.2690502710000002,0.06629183207851788,2.0,366.0,-2.222174867,367.0,-2.315925675,,,,,,,,
205,abx_media__m9_cef,-0.885790143,0.05448704923370768,2.0,368.0,-0.847261981,369.0,-0.924318305,,,,,,,,
206,abx_media__rpmi_cef,-2.0216845085,0.06841553890746405,2.0,370.0,-2.0700616,371.0,-1.973307417,,,,,,,,
207,abx_media__camhb_cef,-2.7829839845,0.05951211418081178,2.0,372.0,-2.740902565,373.0,-2.825065404,,,,,,,,
208,abx_media__m9_cipro,-1.2795665565,0.11922380430086568,2.0,374.0,-1.363870517,375.0,-1.195262596,,,,,,,,
209,abx_media__rpmi_cipro,-2.5544751755000004,0.24442406168129113,2.0,376.0,-2.381641264,377.0,-2.727309087,,,,,,,,
210,abx_media__camhb_cipro,-2.9105306885,0.20886732871118702,2.0,378.0,-2.762839184,379.0,-3.058222193,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.606020472,0.12622391465434588,2.0,380.0,-1.695274258,381.0,-1.516766686,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.111747084,0.19113433161142923,2.0,382.0,-0.9765947020000001,383.0,-1.246899466,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1530187705,0.035513099531957554,2.0,384.0,0.178130324,385.0,0.12790721700000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.2078621475,0.06876803446631287,2.0,386.0,-1.159235804,387.0,-1.256488491,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.3544872215,0.3464504032741986,2.0,388.0,-1.109509792,389.0,-1.599464651,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5650099625,0.01733611644825389,2.0,390.0,-0.577268448,391.0,-0.552751477,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.1353039335,0.016889277288445758,2.0,392.0,-1.147246456,393.0,-1.123361411,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.1690911295,0.013401579156260425,2.0,394.0,-1.178567477,395.0,-1.159614782,,,,,,,,
