,PA3024
SRX6923929,-0.09402062
SRX6923930,-0.8414825480000001
SRX6923932,-0.38568342
SRX6923933,0.335569926
SRX6923934,-0.150631852
SRX6923935,-0.184938074
SRX7940213,-0.023349496
SRX7940214,0.038199603000000006
SRX7940215,-0.014850108
SRX7940216,-0.765117233
SRX7940217,-0.7402311140000001
SRX3169722,0.11407778700000001
SRX3169723,0.084090336
SRX3169725,0.134291939
SRX3169726,-0.034422509000000004
SRX3169728,-0.09986943100000001
SRX6853212,-0.039802647000000003
SRX6853213,0.039802648
SRX6853214,-0.20176543600000002
SRX6853215,-0.164987297
ERX541575,-0.213736749
ERX541576,0.11742799999999999
ERX541577,-0.503878449
ERX541578,-0.698874094
ERX541585,0.5943250330000001
ERX541586,1.055221845
ERX541587,0.078062303
ERX541588,-0.078062303
ERX541593,-3.090715201
ERX541594,-2.269010331
ERX541595,-1.554040485
ERX541596,-1.706740413
SRX3324112,-0.005091424000000001
SRX3324113,0.005091424000000001
SRX3324116,-0.287503082
SRX3324117,-0.264988463
SRX7058493,0.133793882
SRX7058498,0.190071219
SRX7058499,0.09441795
SRX7058500,-0.058986658000000004
SRX7058501,-0.11863435600000001
SRX7058502,-0.221685196
SRX7058503,-0.132135166
SRX7058504,0.102010686
SRX7058505,-0.089088919
SRX7058506,0.002906809
SRX7058508,0.163533903
SRX7058510,-0.09310290900000001
SRX7058511,-0.14270166
SRX7058512,-0.09069887500000001
SRX7058513,-0.168245103
SRX7058514,-0.38909456800000003
SRX7058515,-0.341849513
SRX6874325,-0.21569185200000002
SRX6874326,0.010316036
SRX6874327,-0.157595008
SRX6874328,0.241386343
SRX6874329,0.12158448000000001
SRX6874330,-0.522241119
SRX6874331,-0.093439148
SRX6874332,-0.39347383100000005
SRX6874333,-0.41432674900000005
SRX6874334,-0.163495613
SRX2255950,-0.166204807
SRX2255951,-0.299106861
SRX2255954,-0.010246857
SRX2255955,0.010246857
