,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
31,immunity_isolated__WT_DEPS,-0.0815583943,0.23984178544493143,2.0,101.0,0.0880353586,105.0,-0.2511521472,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.625929269271485e-18,0.3074258568944767,12.0,102.0,-0.3308977068,110.0,0.1150127719,117.0,-0.1817820742,125.0,0.2756564937,131.0,-0.1314074366,134.0,0.4225462848,138.0,-0.7006743395,159.0,-0.0040504682,162.0,0.0059149459,164.0,0.0943699578,170.0,0.124377154,174.0,0.31093441720000004,,,,
33,immunity_isolated__WT_npr1,-0.0853036371,0.30971245860846003,2.0,103.0,0.1336961426,126.0,-0.3043034168,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11440609918571429,0.32427562855919617,14.0,106.0,0.2881294804,113.0,0.2070196367,121.0,0.0676411913,127.0,0.1403599176,136.0,-0.3852144015,142.0,-0.1187280253,145.0,-0.7013281694,150.0,0.33083838520000003,160.0,0.0166298323,161.0,-0.4333833751,163.0,-0.1890569061,167.0,-0.4437864734,172.0,0.0769975269,176.0,-0.4578040082
35,immunity_isolated__AvrRpt2_npr1,0.31090119253333337,0.1439831454446179,3.0,107.0,0.47007283850000003,128.0,0.1897288752,146.0,0.2729018639,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.1416260637,0.17384623430357968,3.0,108.0,-0.1042587921,129.0,0.010498024100000001,147.0,-0.33111742310000003,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.19401407910000001,0.4381329581935764,2.0,109.0,0.1157927067,148.0,-0.5038208649,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.27703961937500005,0.2632808713125835,4.0,111.0,0.38162937080000003,119.0,0.596062863,140.0,0.11772893470000001,165.0,0.012737309,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.186387402,0.37072971120049,4.0,112.0,0.6776668843,120.0,0.17490679580000001,141.0,-0.2204412748,166.0,0.11341720270000001,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.18185918739999998,0.2673446365233523,3.0,114.0,-0.0082251291,122.0,0.4875529992,143.0,0.06624969210000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.182250182925,0.2167390719948136,4.0,115.0,-0.0675806888,123.0,0.24991893950000002,144.0,0.10400694690000001,168.0,0.4426555341,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.17557485216666666,0.15007040841265593,3.0,116.0,-0.2931940554,124.0,-0.0065589905,169.0,-0.2269715106,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.3283442828,0.024474623013740156,2.0,118.0,0.3456504547,139.0,0.3110381109,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.014320619233333345,0.1627304184828021,3.0,130.0,0.20158287900000002,152.0,-0.0658634422,156.0,-0.0927575791,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.0295510416,0.006827772308870414,2.0,132.0,-0.0343790057,135.0,-0.0247230775,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.02800463930000001,0.16878418914287535,2.0,133.0,-0.0913438054,137.0,0.14735308400000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.0992905161,0.0426416312249243,2.0,149.0,0.1294427027,151.0,0.0691383295,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.26061468596666665,0.3308748539827049,3.0,153.0,-0.5458932834,155.0,0.1021160946,158.0,-0.3380668691,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.1880522615,0.45342205608888836,2.0,154.0,-0.5086700721,157.0,0.1325655491,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.28381746055,0.3358697569714642,2.0,171.0,0.0463216778,175.0,0.5213132433000001,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.04155165205,0.04410172194597146,2.0,173.0,-0.0727362787,177.0,-0.0103670254,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.21464725003100954,3.0,178.0,0.247641453,182.0,-0.1149480148,183.0,-0.1326934382,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.7612297122333334,0.43600986951741655,3.0,179.0,-0.5342778714,180.0,-1.2639025658,181.0,-0.48550869950000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08574055926894406,3.0,184.0,-0.0240067236,185.0,-0.0711783755,186.0,0.0951850991,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0680327257,0.3472377890433032,3.0,187.0,0.3072096331,188.0,-0.13330619870000002,189.0,-0.3780016115,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.2160751396,0.22202342840226472,3.0,190.0,-0.4715723842,191.0,-0.07001610330000001,192.0,-0.1066369313,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13519833146666668,0.2001794720233329,3.0,193.0,-0.25385847570000003,194.0,0.09592128820000001,195.0,-0.2476578069,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.1458339531,0.1370744007591218,3.0,196.0,0.2855197481,197.0,0.1404526748,198.0,0.0115294364,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.0232766117,0.16816189224176153,3.0,199.0,-0.1251995227,200.0,0.17081839040000002,201.0,-0.11544870280000001,,,,,,,,,,,,,,,,,,,,,,
