,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,11.722875,0.24606748904856668,4.0,61.0,12.0138,62.0,11.5144,63.0,11.84,64.0,11.5233,,,,,,,,
22,Biofilm__Sw,11.47045,0.5083390649950088,2.0,65.0,11.111,66.0,11.8299,,,,,,,,,,,,
23,Life Cycle__BT,10.14675,0.391949288811703,2.0,67.0,10.4239,68.0,9.8696,,,,,,,,,,,,
24,Life Cycle__B36,11.39525,0.09383306986345473,2.0,69.0,11.4616,70.0,11.3289,,,,,,,,,,,,
25,Life Cycle__B60,11.49195,0.23652721830690032,2.0,71.0,11.3247,72.0,11.6592,,,,,,,,,,,,
26,M9__M9exp,12.350866666666667,0.3299443336887803,3.0,73.0,12.7249,74.0,12.2266,75.0,12.1011,,,,,,,,,,
27,M9__M9tran,11.846833333333334,0.1739195599503785,3.0,76.0,11.9153,77.0,11.6491,78.0,11.9761,,,,,,,,,,
28,M9__M9stat,10.783999999999999,0.11733929435615376,3.0,79.0,10.7774,80.0,10.9045,81.0,10.6701,,,,,,,,,,
29,Supplement__M+G,11.721566666666668,0.29847414181689713,3.0,82.0,11.3915,83.0,11.9725,84.0,11.8007,,,,,,,,,,
30,Supplement__Glu,12.389166666666666,0.06745015443520745,3.0,85.0,12.3218,86.0,12.389,87.0,12.4567,,,,,,,,,,
31,Supplement__Fru,12.286299999999999,0.28403417047953944,3.0,88.0,12.3819,89.0,12.5102,90.0,11.9668,,,,,,,,,,
32,Supplement__Mal,11.5264,0.4357726012497803,3.0,91.0,11.1084,92.0,11.4928,93.0,11.978,,,,,,,,,,
33,Supplement__G+S,11.77535,0.20442457044103052,2.0,94.0,11.6308,95.0,11.9199,,,,,,,,,,,,
34,Supplement__Pyr,11.473133333333331,0.1635778204199253,3.0,96.0,11.373,97.0,11.6619,98.0,11.3845,,,,,,,,,,
35,Supplement__Gly,10.695033333333333,0.7966341088186806,3.0,99.0,10.7993,100.0,11.4344,101.0,9.8514,,,,,,,,,,
36,Supplement__Glucon,11.271466666666667,0.424695706751708,3.0,102.0,11.3207,103.0,11.6694,104.0,10.824300000000001,,,,,,,,,,
37,Stressors__aero,12.186233333333334,0.6185483839873271,3.0,105.0,12.621,106.0,11.4781,107.0,12.4596,,,,,,,,,,
38,Stressors__nit,11.817333333333332,0.14313121020005848,3.0,108.0,11.7296,109.0,11.9825,110.0,11.7399,,,,,,,,,,
39,Stressors__ferm,11.760566666666668,0.12536882919343836,3.0,111.0,11.775500000000001,112.0,11.6284,113.0,11.8778,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.8472,,1.0,114.0,12.8472,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.5841,,1.0,115.0,12.5841,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.336500000000001,,1.0,116.0,12.336500000000001,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.1203,,1.0,117.0,12.1203,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,11.9303,,1.0,118.0,11.9303,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.2258,,1.0,119.0,12.2258,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,11.951,,1.0,120.0,11.951,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,11.8391,,1.0,121.0,11.8391,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,11.3337,,1.0,122.0,11.3337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.1064,,1.0,123.0,11.1064,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,11.0649,,1.0,124.0,11.0649,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,11.1165,,1.0,125.0,11.1165,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.9395,,1.0,126.0,11.9395,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,11.5532,,1.0,127.0,11.5532,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.8104,,1.0,128.0,11.8104,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,11.7612,,1.0,129.0,11.7612,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.2154,,1.0,130.0,11.2154,,,,,,,,,,,,,,
57,Stressors__HPh,12.1978,0.2316966119735028,3.0,131.0,12.4496,132.0,12.1502,133.0,11.9936,,,,,,,,,,
58,Stressors__LPh,12.640166666666667,0.29080516386978655,3.0,134.0,12.4154,135.0,12.9686,136.0,12.5365,,,,,,,,,,
59,Stressors__LPhT,11.602400000000001,0.177471941444274,3.0,137.0,11.6221,138.0,11.4159,139.0,11.7692,,,,,,,,,,
60,Stressors__SMMPr,11.754166666666668,0.0855004873280462,3.0,140.0,11.8155,141.0,11.6565,142.0,11.7905,,,,,,,,,,
61,Stressors__HiTm,11.906833333333333,0.48910388807832367,3.0,143.0,11.3431,144.0,12.1591,145.0,12.2183,,,,,,,,,,
62,Stressors__LoTm,11.785033333333333,0.07974624338069675,3.0,146.0,11.8478,147.0,11.6953,148.0,11.812,,,,,,,,,,
63,Stressors__HiOs,12.1684,0.16544352510751228,3.0,149.0,12.3574,150.0,12.0498,151.0,12.098,,,,,,,,,,
64,Stressors__BMM,12.276066666666665,0.25214809801648946,3.0,152.0,12.5125,153.0,12.305,154.0,12.0107,,,,,,,,,,
65,Stressors__Heat,12.3252,0.25993116396461646,3.0,155.0,12.5167,156.0,12.4296,157.0,12.0293,,,,,,,,,,
66,Stressors__Cold,11.779366666666666,0.8579289267377181,3.0,158.0,12.7328,159.0,11.5356,160.0,11.0697,,,,,,,,,,
67,Stressors__Etha,10.9614,0.3353009394558867,3.0,161.0,11.2362,162.0,10.5878,163.0,11.0602,,,,,,,,,,
68,Stress Time Course__SMM,12.1387,0.02600519178933306,3.0,164.0,12.1685,165.0,12.1206,166.0,12.127,,,,,,,,,,
69,Stress Time Course__Salt,11.736699999999999,0.18846888337335643,3.0,167.0,11.7609,168.0,11.5373,169.0,11.9119,,,,,,,,,,
70,Stress Time Course__Mt0,12.52325,0.4291431055021166,2.0,170.0,12.2198,171.0,12.8267,,,,,,,,,,,,
71,Stress Time Course__M0t45,12.276833333333334,0.22032830806170473,3.0,172.0,12.0618,173.0,12.2666,174.0,12.5021,,,,,,,,,,
72,Stress Time Course__M0t90,11.8227,0.6854642295554154,3.0,175.0,11.1347,176.0,12.5056,177.0,11.8278,,,,,,,,,,
73,Stress Time Course__M40t45,12.047533333333334,0.6371502203823938,3.0,178.0,11.8529,179.0,11.5304,180.0,12.7593,,,,,,,,,,
74,Stress Time Course__M40t90,11.650266666666667,0.4838225535600149,3.0,181.0,11.0975,182.0,11.9968,183.0,11.8565,,,,,,,,,,
75,Stress Time Course__dia0,12.487933333333332,0.34615476789051114,3.0,184.0,12.2833,185.0,12.2929,186.0,12.8876,,,,,,,,,,
76,Stress Time Course__dia5,11.8497,0.15972889531953802,3.0,187.0,11.6995,188.0,11.8321,189.0,12.0175,,,,,,,,,,
77,Stress Time Course__dia15,12.5488,0.3317499660889203,3.0,190.0,12.7646,191.0,12.715,192.0,12.1668,,,,,,,,,,
78,Stressors__Diami,12.3791,0.3136480989899353,3.0,193.0,12.017,194.0,12.554,195.0,12.5663,,,,,,,,,,
79,Stressors__Paraq,12.5432,0.8405371913246906,3.0,196.0,12.6099,197.0,13.3484,198.0,11.6713,,,,,,,,,,
80,Stressors__H2O2,13.043899999999999,0.24277287739778497,3.0,199.0,12.7636,200.0,13.1805,201.0,13.1876,,,,,,,,,,
81,Stressors__Oxctl,12.656533333333334,0.2623770632759912,3.0,202.0,12.5047,203.0,12.5054,204.0,12.9595,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.199599999999998,0.1498484567821776,3.0,205.0,12.0392,215.0,12.336,225.0,12.2236,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.303199999999999,0.24628040928989844,3.0,206.0,12.0652,216.0,12.557,226.0,12.2874,,,,,,,,,,
84,Carbon Transition__GM+5,12.0956,0.2949504195623395,3.0,207.0,11.7601,217.0,12.2126,227.0,12.3141,,,,,,,,,,
85,Carbon Transition__GM+15,12.101166666666666,0.21343524388753912,3.0,208.0,12.3347,219.0,11.9162,229.0,12.0526,,,,,,,,,,
86,Carbon Transition__GM+25,12.117866666666666,0.5678173327165459,3.0,209.0,12.5429,220.0,12.3377,230.0,11.473,,,,,,,,,,
87,Carbon Transition__GM+45,11.825633333333334,0.6298011220483289,3.0,210.0,12.5469,221.0,11.5455,231.0,11.3845,,,,,,,,,,
88,Carbon Transition__GM+60,11.751033333333334,0.5823642874810692,3.0,211.0,12.4139,222.0,11.5176,232.0,11.3216,,,,,,,,,,
89,Carbon Transition__GM+90,12.387666666666668,0.25199921296173367,3.0,212.0,12.5953,223.0,12.4604,233.0,12.1073,,,,,,,,,,
90,Carbon Transition__GM+120,11.76055,0.20824294705943774,2.0,213.0,11.6133,234.0,11.9078,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.928666666666667,0.40717763117997197,3.0,214.0,11.8603,224.0,11.56,235.0,12.3657,,,,,,,,,,
92,Carbon Transition__GM+10,11.71855,0.6984093677779531,2.0,218.0,12.2124,228.0,11.2247,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.294000000000002,0.6484468906548936,3.0,236.0,12.4687,244.0,11.5761,254.0,12.8372,,,,,,,,,,
94,Carbon Transition__MG+5,12.071866666666667,0.25318807897160833,3.0,237.0,12.3305,246.0,12.0606,256.0,11.8245,,,,,,,,,,
95,Carbon Transition__MG+10,12.381733333333335,0.4876337799346281,3.0,238.0,12.8213,247.0,12.4667,257.0,11.8572,,,,,,,,,,
96,Carbon Transition__MG+15,12.544266666666667,0.6819796209076437,3.0,239.0,11.8523,248.0,13.2158,258.0,12.5647,,,,,,,,,,
97,Carbon Transition__MG+25,12.364833333333335,0.22807808604364713,3.0,240.0,12.4113,249.0,12.1171,259.0,12.5661,,,,,,,,,,
98,Carbon Transition__MG+45,12.275766666666668,0.5811596367034911,3.0,241.0,12.3954,250.0,11.6441,260.0,12.7878,,,,,,,,,,
99,Carbon Transition__MG+120,11.8209,0.5018321233241254,3.0,242.0,11.2935,253.0,12.2925,263.0,11.8767,,,,,,,,,,
100,Carbon Transition__MG+150,12.083,0.13887577182503835,2.0,243.0,12.1812,264.0,11.9848,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.0532,0.20166685399440312,2.0,245.0,11.9106,255.0,12.1958,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.20315,0.10090413767532005,2.0,251.0,12.1318,261.0,12.2745,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.0704,0.35525044686812124,2.0,252.0,11.8192,262.0,12.3216,,,,,,,,,,,,
