,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.7859006810000002,0.21823133663215347,2.0,41.0,0.9402135390000002,42.0,0.6315878230000003,,,,,,,,
22,misc__bw_delfabr,0.45458688500000033,0.10436666704873655,2.0,43.0,0.3807885070000001,44.0,0.5283852630000005,,,,,,,,
23,misc__bw_delfadr,0.32032059749999986,0.02966625558985578,2.0,45.0,0.3412978080000002,46.0,0.2993433869999995,,,,,,,,
24,misc__nitr_031,2.408067664999999,,1.0,47.0,2.408067664999999,,,,,,,,,,
25,omics__wt_glu,-0.21037588549999997,0.03870321460370763,2.0,48.0,-0.23774319099999985,49.0,-0.1830085800000001,,,,,,,,
26,omics__wt_gly,-0.3821484290000001,0.03877488199730137,2.0,50.0,-0.3547304470000001,51.0,-0.4095664110000001,,,,,,,,
27,omics__wt_thr,0.3376822325000002,0.050239030999517015,2.0,52.0,0.3021578730000005,53.0,0.37320659199999984,,,,,,,,
28,omics__bw_ac,1.2760648990000005,0.12435744125157983,2.0,54.0,1.3639988890000003,55.0,1.1881309090000007,,,,,,,,
29,omics__bw_fum,-0.021461189000000047,0.2267735415164911,2.0,56.0,0.13889191999999986,57.0,-0.18181429799999996,,,,,,,,
30,omics__bw_glc,0.3637410795,0.0974102813501778,2.0,58.0,0.4326205500000002,59.0,0.2948616089999998,,,,,,,,
31,omics__bw_pyr,0.9712939490000001,0.08140339554290679,2.0,60.0,1.0288548420000003,61.0,0.913733056,,,,,,,,
32,ompr__wt_nacl,1.0392662734999996,0.2182331022777857,2.0,62.0,1.193580379999999,63.0,0.8849521669999998,,,,,,,,
33,ompr__bw_delompr_nacl,0.7354081694999999,0.37741105671788866,2.0,64.0,1.0022780869999997,65.0,0.4685382520000001,,,,,,,,
34,minspan__wt_ade,0.5554174239999998,,1.0,66.0,0.5554174239999998,,,,,,,,,,
35,minspan__wt_glc,0.40985538633333335,0.04833425348774896,3.0,67.0,0.4414665849999997,68.0,0.433883807,69.0,0.35421576700000035,,,,,,
36,minspan__wt_glc_anaero,1.5866508984999999,0.3257275133375317,2.0,70.0,1.3563267649999995,71.0,1.816975032,,,,,,,,
37,minspan__wt_trp,0.6692867549999999,,1.0,72.0,0.6692867549999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.32439021899999965,,1.0,73.0,0.32439021899999965,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6208967950000002,,1.0,74.0,0.6208967950000002,,,,,,,,,,
40,minspan__bw_delmntr,0.7609567530000003,,1.0,75.0,0.7609567530000003,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3447276610000003,,1.0,76.0,1.3447276610000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.5868653459999997,,1.0,77.0,0.5868653459999997,,,,,,,,,,
43,cra_crp__wt_ac,0.3294881639999998,0.014919043743714814,2.0,78.0,0.3400375209999993,79.0,0.3189388070000003,,,,,,,,
44,cra_crp__wt_fru,-0.39927314950000015,0.03242191576996322,2.0,80.0,-0.4221989060000002,81.0,-0.3763473930000001,,,,,,,,
45,cra_crp__delcra_ac,0.6291292084999998,0.10472766980926906,2.0,82.0,0.5550755629999999,83.0,0.7031828539999996,,,,,,,,
46,cra_crp__delcra_fru,1.3306971249999995,0.10059752203286264,2.0,84.0,1.4018303149999998,85.0,1.2595639349999992,,,,,,,,
47,cra_crp__delcra_glc,-0.07045639249999924,0.20002111316577406,2.0,86.0,0.0709798930000014,87.0,-0.2118926779999999,,,,,,,,
48,rpoB__wt_031,-0.010033087000000052,,1.0,88.0,-0.010033087000000052,,,,,,,,,,
49,rpoB__wt_044,0.8431608769999999,,1.0,89.0,0.8431608769999999,,,,,,,,,,
50,rpoB__wt_lb,-0.28561140500000026,0.2392038791032002,2.0,90.0,-0.4547540900000002,91.0,-0.1164687200000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14469751800000008,,1.0,92.0,-0.14469751800000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.010452747999999623,,1.0,93.0,-0.010452747999999623,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.35929863149999997,0.1330662737275841,2.0,94.0,-0.453390696,95.0,-0.2652065669999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.30841160400000023,,1.0,96.0,-0.30841160400000023,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8702689985000001,0.4618301297464812,2.0,97.0,-1.196832215,98.0,-0.5437057820000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0128178380000001,0.11874156666848469,2.0,99.0,-1.096780805,100.0,-0.928854871,,,,,,,,
57,crp__wt_fru,0.013702978000000421,,1.0,101.0,0.013702978000000421,,,,,,,,,,
58,crp__wt_glyc,-0.27793225750000006,0.18188825495942912,2.0,102.0,-0.14931783900000006,103.0,-0.4065466760000001,,,,,,,,
59,crp__delar1_glyc,0.9172110404999998,0.07105563804053644,2.0,104.0,0.8669671169999997,105.0,0.967454964,,,,,,,,
60,crp__delar1ar2_glyc,0.7979189393333334,0.13530216209502904,3.0,106.0,0.7385388700000002,107.0,0.9527576079999998,108.0,0.70246034,,,,,,
61,crp__delar2_glyc,0.9007442076666665,0.09361485895224063,3.0,109.0,0.8894287719999996,110.0,0.813301375,111.0,0.999502476,,,,,,
62,crp__delcrp_fru,2.605925561333333,0.08284669024223128,3.0,112.0,2.6980342219999995,113.0,2.5374978080000004,114.0,2.582244654,,,,,,
63,crp__delcrp_glc,2.529135218,0.0838009230861775,3.0,115.0,2.4747138790000003,116.0,2.487054235,117.0,2.62563754,,,,,,
64,crp__delcrp_glyc,2.193972648666666,0.15077169519614023,3.0,118.0,2.0202500059999995,119.0,2.27096297,120.0,2.2907049699999997,,,,,,
65,glu__glu_ale3,-0.01367642499999988,,1.0,121.0,-0.01367642499999988,,,,,,,,,,
66,glu__glu_ale4,-0.4967051100000002,,1.0,122.0,-0.4967051100000002,,,,,,,,,,
67,glu__glu_ale5,-1.06418384,,1.0,123.0,-1.06418384,,,,,,,,,,
68,glu__glu_ale6,-1.1642731090000005,,1.0,124.0,-1.1642731090000005,,,,,,,,,,
69,glu__glu_ale8,0.006924888999999546,,1.0,125.0,0.006924888999999546,,,,,,,,,,
70,glu__glu_ale9,-0.24127315299999985,,1.0,126.0,-0.24127315299999985,,,,,,,,,,
71,glu__glu_ale10,-0.16761944300000042,,1.0,127.0,-0.16761944300000042,,,,,,,,,,
72,42c__wt_42c,-0.04736789800000008,,1.0,128.0,-0.04736789800000008,,,,,,,,,,
73,42c__42c_ale1,-0.08361148000000007,,1.0,129.0,-0.08361148000000007,,,,,,,,,,
74,42c__42c_ale2,0.5669809059999995,,1.0,130.0,0.5669809059999995,,,,,,,,,,
75,42c__42c_ale3,0.2687488380000005,,1.0,131.0,0.2687488380000005,,,,,,,,,,
76,42c__42c_ale4,0.4912626690000002,,1.0,132.0,0.4912626690000002,,,,,,,,,,
77,42c__42c_ale5,0.5629937159999994,,1.0,133.0,0.5629937159999994,,,,,,,,,,
78,42c__42c_ale6,1.0528361559999997,,1.0,134.0,1.0528361559999997,,,,,,,,,,
79,42c__42c_ale8,0.592613568,,1.0,135.0,0.592613568,,,,,,,,,,
80,42c__42c_ale9,-0.2265030189999999,,1.0,136.0,-0.2265030189999999,,,,,,,,,,
81,42c__42c_ale10,0.6002492799999999,,1.0,137.0,0.6002492799999999,,,,,,,,,,
82,ssw__wt_ac,2.642155787,,1.0,138.0,2.642155787,,,,,,,,,,
83,ssw__wt_glc,-0.36724445200000005,,1.0,139.0,-0.36724445200000005,,,,,,,,,,
84,ssw__wt_glyc,-0.12994697800000046,,1.0,140.0,-0.12994697800000046,,,,,,,,,,
85,ssw__wt_xyl,1.1119987599999996,,1.0,141.0,1.1119987599999996,,,,,,,,,,
86,ssw__glc_ale1,-0.2669162089999997,,1.0,142.0,-0.2669162089999997,,,,,,,,,,
87,ssw__glc_ale2,0.4649580069999999,,1.0,143.0,0.4649580069999999,,,,,,,,,,
88,ssw__glc_ale3,0.09001803299999978,,1.0,144.0,0.09001803299999978,,,,,,,,,,
89,ssw__glyc_ale1,-0.23822942800000035,,1.0,145.0,-0.23822942800000035,,,,,,,,,,
90,ssw__glyc_ale2,0.2840447240000001,,1.0,146.0,0.2840447240000001,,,,,,,,,,
91,ssw__xyl_ale1,0.4168986400000003,,1.0,147.0,0.4168986400000003,,,,,,,,,,
92,ssw__xyl_ale2,-0.25273954400000065,,1.0,148.0,-0.25273954400000065,,,,,,,,,,
93,ssw__xyl_ale3,-0.11802182599999965,,1.0,149.0,-0.11802182599999965,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.51021728,,1.0,150.0,-0.51021728,,,,,,,,,,
95,ssw__glc_ac_glc1,0.05984155500000021,,1.0,151.0,0.05984155500000021,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2470184599999996,,1.0,152.0,-0.2470184599999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.450888301,,1.0,153.0,-0.450888301,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1491658890000005,,1.0,154.0,-1.1491658890000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8864852760000002,,1.0,155.0,-0.8864852760000002,,,,,,,,,,
100,ica__wt_glc,-0.4502195550000001,0.27894551769242265,6.0,156.0,-0.5085904590000001,157.0,-0.8665812219999998,158.0,-0.1377424060000001,159.0,-0.1359476500000003,180.0,-0.4797223960000001,181.0,-0.5727331970000002
101,ica__arg_sbt,-0.5281986790000002,0.06725115536327257,2.0,160.0,-0.4806449310000001,161.0,-0.5757524270000003,,,,,,,,
102,ica__cytd_rib,-0.5880955995000001,0.11704137437506236,2.0,162.0,-0.6708563490000001,163.0,-0.5053348500000001,,,,,,,,
103,ica__gth,0.9629036009999998,0.057079700087549014,2.0,164.0,1.0032650440000002,165.0,0.9225421579999996,,,,,,,,
104,ica__leu_glcr,-0.3867661499999999,0.040287970300887786,2.0,166.0,-0.4152540469999999,167.0,-0.35827825299999994,,,,,,,,
105,ica__met_glc,-0.9595804690000004,0.253533617227048,2.0,168.0,-1.1388558090000005,169.0,-0.7803051290000003,,,,,,,,
106,ica__no3_anaero,2.0639071065000003,0.10695993237837001,2.0,170.0,1.9882750130000002,171.0,2.1395392,,,,,,,,
107,ica__phe_acgam,-0.5082760630000001,0.06823572518854225,2.0,172.0,-0.556526007,173.0,-0.4600261190000001,,,,,,,,
108,ica__thm_gal,1.1416399505000001,0.171691172719742,2.0,174.0,1.0202359579999998,175.0,1.2630439430000004,,,,,,,,
109,ica__tyr_glcn,-0.7631310399999998,0.06902666513549298,2.0,176.0,-0.8119402629999999,177.0,-0.7143218169999996,,,,,,,,
110,ica__ura_pyr,-0.3129172704999994,0.19374309813592155,2.0,178.0,-0.17592021199999852,179.0,-0.4499143290000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44282528150000017,0.27074800100027946,2.0,182.0,-0.6342730289999999,183.0,-0.2513775340000004,,,,,,,,
112,ica__ade_glc,-0.8207833265000002,0.4522153315563246,2.0,184.0,-0.5010187990000001,185.0,-1.1405478540000002,,,,,,,,
113,ytf__wt_glc,0.28671487350000024,0.02375753131911801,2.0,186.0,0.2699157620000001,187.0,0.3035139850000004,,,,,,,,
114,ytf__delyafC,0.6701319689999998,0.13028980127358483,2.0,188.0,0.5780031670000003,189.0,0.7622607709999993,,,,,,,,
115,ytf__delyeiE,0.3607776890000003,0.1296021243725326,2.0,190.0,0.4524202300000004,191.0,0.26913514800000016,,,,,,,,
116,ytf__delyiaJ,0.7065368864999999,0.11775145807579711,2.0,192.0,0.6232740320000003,193.0,0.7897997409999995,,,,,,,,
117,ytf__delyieP,0.2476615325,0.061034123343549775,2.0,194.0,0.2045038899999998,195.0,0.2908191750000002,,,,,,,,
118,ytf__wt_ph5,1.1694300450000004,0.12014264077264913,2.0,196.0,1.0844763690000008,197.0,1.254383721,,,,,,,,
119,ytf__wt_ph8,-0.3003606205,0.18062059634852473,2.0,198.0,-0.42807866899999997,199.0,-0.172642572,,,,,,,,
120,ytf__delybaO,0.19354824800000037,0.061602704370767584,2.0,200.0,0.2371079380000003,201.0,0.14998855800000044,,,,,,,,
121,ytf__delybaQ,-0.017661271500000186,0.034540522237696734,2.0,202.0,-0.04208510900000029,203.0,0.006762565999999914,,,,,,,,
122,ytf__delybiH,0.1470441834999998,0.21015678600994164,2.0,204.0,-0.001559105000000116,205.0,0.2956474719999997,,,,,,,,
123,ytf__delydcI_ph5,0.6117474394999998,0.16254177665661246,2.0,206.0,0.7266818319999997,207.0,0.4968130469999998,,,,,,,,
124,ytf__delydcI_ph8,-0.6406894055000001,0.34267274610689297,2.0,208.0,-0.398383183,209.0,-0.8829956280000002,,,,,,,,
125,ytf__delyddM,0.0715894024999999,0.13568875600230906,2.0,210.0,-0.02435703699999969,211.0,0.1675358419999995,,,,,,,,
126,ytf__delyheO,0.0967636439999997,0.009209429428851692,2.0,212.0,0.1032756939999997,213.0,0.09025159399999973,,,,,,,,
127,fps__bw_glc,-0.54918255,0.414543440678259,2.0,214.0,-0.8423090280000003,215.0,-0.2560560719999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.033889922500000225,0.1394621931563457,2.0,216.0,0.06472473999999995,217.0,-0.1325045850000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.023680499000000133,0.06428725930717297,2.0,218.0,-0.06913845600000013,219.0,0.02177745799999986,,,,,,,,
130,fps__fps_serB_ale1,0.11628846999999976,0.201822517895427,2.0,220.0,-0.026421601000000017,221.0,0.2589985409999995,,,,,,,,
131,fps__fps_serB_ale4,0.8536997284999996,0.1481320067730567,2.0,222.0,0.7489545819999996,223.0,0.9584448749999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.44251070299999995,0.10314252803178674,2.0,224.0,-0.515443484,225.0,-0.369577922,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6068498180000002,0.13005212147122525,2.0,226.0,-0.6988105550000001,227.0,-0.5148890810000002,,,,,,,,
134,pal__lyx_ale2_f6,0.5594195939999995,,1.0,228.0,0.5594195939999995,,,,,,,,,,
135,pal__lyx_ale2,-0.14049862950000014,0.10867207972614157,2.0,229.0,-0.06365586500000031,230.0,-0.217341394,,,,,,,,
136,pal__lyx_ale4,-1.085831003,0.05322263200028832,2.0,231.0,-1.123465087,232.0,-1.048196919,,,,,,,,
137,pal__5drib_ale10_f18,0.0716777595,0.15757565259525422,2.0,233.0,-0.03974505299999986,234.0,0.18310057199999985,,,,,,,,
138,pal__5drib_ale10,-0.03569873000000001,,1.0,235.0,-0.03569873000000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.46584327499999967,0.054649983606655614,2.0,236.0,0.4271999009999998,237.0,0.5044866489999995,,,,,,,,
140,pal__arab_ale14,-0.2856434779999999,0.14099831970597004,2.0,238.0,-0.18594260999999968,239.0,-0.3853443460000001,,,,,,,,
141,pal__arab_ale16,-0.14610617999999986,0.03921550003164891,2.0,240.0,-0.11837663399999965,241.0,-0.17383572600000008,,,,,,,,
142,pal__tartr_ale26_f10,0.9252117429999998,0.07307382473873943,2.0,242.0,0.9768827399999996,243.0,0.8735407459999998,,,,,,,,
143,pal__tartr_ale26,0.39074131849999993,0.28659322027706186,2.0,244.0,0.18808930899999954,245.0,0.5933933280000003,,,,,,,,
144,pal__tartr_ale28_f10,1.8590644254999995,0.2913569138091016,2.0,246.0,2.0650848749999997,247.0,1.6530439759999993,,,,,,,,
145,pal__tartr_ale28,0.0431144575000002,0.29925041186131085,2.0,248.0,-0.16848753799999994,249.0,0.25471645300000034,,,,,,,,
146,efeU__delmenFentC_citr,0.07066511199999992,0.4094947109885088,2.0,250.0,0.36022159899999995,251.0,-0.2188913750000001,,,,,,,,
147,efeU__delmenFentC,1.3544521445000002,0.060652311137552144,2.0,252.0,1.3973398049999997,253.0,1.3115644840000007,,,,,,,,
148,efeU__menFentC_ale39,-0.7310092915000002,0.1815491350324533,2.0,254.0,-0.8593839160000001,255.0,-0.6026346670000002,,,,,,,,
149,efeU__menFentC_ale29,-0.4067064105,0.011237550977330469,2.0,256.0,-0.4146525589999999,257.0,-0.39876026200000014,,,,,,,,
150,efeU__menFentC_ale30,-0.7659524674999998,0.117400506838159,2.0,258.0,-0.8489671619999997,259.0,-0.6829377729999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.25124280100000007,0.19316817577508852,2.0,260.0,-0.38783332800000014,261.0,-0.114652274,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6334908845,0.15052534119584357,2.0,262.0,0.7399283739999998,263.0,0.5270533950000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6439482220000001,0.05657960588762264,2.0,264.0,0.6839560450000004,265.0,0.6039403989999999,,,,,,,,
154,misc2__salc_glc,1.610115345,0.09450558780933244,2.0,266.0,1.5432898030000004,267.0,1.6769408869999998,,,,,,,,
155,misc2__dbcn_glc,-1.1115478535000003,0.5486869392610785,2.0,268.0,-1.499528109,269.0,-0.7235675980000003,,,,,,,,
156,misc2__tyr_glc,0.05776224050000023,0.029106091254653715,2.0,270.0,0.03718112600000012,271.0,0.07834335500000034,,,,,,,,
157,misc2__arg_cytd,-1.0007782895000001,0.04992056424740679,2.0,272.0,-0.96547912,273.0,-1.0360774590000001,,,,,,,,
158,misc2__delyheO_pyr,-0.19512718399999995,0.05889029225561119,2.0,274.0,-0.15348545899999966,275.0,-0.23676890900000025,,,,,,,,
159,misc2__dellon_glc,2.7756714674999987,0.045660596615721236,2.0,276.0,2.7433845499999987,277.0,2.8079583849999987,,,,,,,,
160,nquinone__delubiC,-0.36578386899999993,0.03415778725735058,2.0,278.0,-0.3416306659999999,279.0,-0.389937072,,,,,,,,
161,nquinone__ubiC_ale1,0.20158991050000008,0.021610905038073218,2.0,280.0,0.186308693,281.0,0.2168711280000002,,,,,,,,
162,nquinone__ubiC_ale2,0.7962052355,0.10605032152875987,2.0,282.0,0.8711941369999998,283.0,0.7212163340000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.42677141900000004,0.14685839503016143,2.0,284.0,-0.3229268520000001,285.0,-0.5306159859999999,,,,,,,,
164,nquinone__ubiC_ale4,0.25582564599999996,0.30890454428038416,2.0,286.0,0.037397148000000165,287.0,0.4742541439999997,,,,,,,,
165,nquinone__delpdhR,-0.7974409729999998,0.008732802688779085,2.0,288.0,-0.791265949,289.0,-0.8036159969999996,,,,,,,,
166,quinone__glu_ale4,-0.18736025000000067,0.10953227724677422,2.0,290.0,-0.2648112659999997,291.0,-0.10990923400000163,,,,,,,,
167,quinone__delmenF,0.12963998999999893,0.14042080579878558,2.0,292.0,0.03034748599999837,293.0,0.2289324939999995,,,,,,,,
168,quinone__menF_ale5,0.09506067299999987,0.26423876983115396,2.0,294.0,-0.09178435300000044,295.0,0.2819056990000002,,,,,,,,
169,quinone__menF_ale6,-0.28959144250000035,0.02353091490945594,2.0,296.0,-0.3062303120000003,297.0,-0.2729525730000004,,,,,,,,
170,quinone__menF_ale7,0.04326872100000001,0.1561028813990105,2.0,298.0,-0.06711268499999967,299.0,0.1536501269999997,,,,,,,,
171,quinone__menF_ale8,-0.5536163285000002,0.08215135824680327,2.0,300.0,-0.6117061110000002,301.0,-0.4955265460000002,,,,,,,,
172,quinone__delmenFubiC,0.3242155434999998,0.18774543538845836,2.0,302.0,0.1914594730000001,303.0,0.4569716139999995,,,,,,,,
173,quinone__menFubiC_ale1,-0.2551289090000002,0.17241033779286752,2.0,304.0,-0.3770414280000001,305.0,-0.1332163900000003,,,,,,,,
174,quinone__menFubiC_ale2,0.13846532700000003,0.14219760533377448,2.0,306.0,0.03791643599999972,307.0,0.23901421800000036,,,,,,,,
175,quinone__menFubiC_ale3,-0.32627509799999976,0.10388051558032146,2.0,308.0,-0.3997297149999999,309.0,-0.25282048099999965,,,,,,,,
176,quinone__menFubiC_ale4,-0.2701546519999998,0.1770254483911907,2.0,310.0,-0.3953305469999999,311.0,-0.14497875699999965,,,,,,,,
177,oxyR__wt_glc,1.2284880105,0.08738285382628695,2.0,312.0,1.1666990019999997,313.0,1.2902770190000004,,,,,,,,
178,oxyR__wt_h2o2,1.4506158979999997,0.34883980689038907,2.0,314.0,1.2039489049999998,315.0,1.6972828909999995,,,,,,,,
179,oxyR__glu_ale4,1.7278643844999997,4.1786475234146885e-05,2.0,316.0,1.7278348369999996,317.0,1.7278939319999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.9808890994999997,0.08873891634118924,2.0,318.0,1.918141209999999,319.0,2.0436369890000003,,,,,,,,
181,oxyR__oxyR_ale17,1.5216619684999997,0.044528949994178176,2.0,320.0,1.5531486909999996,321.0,1.4901752459999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.2051103235,0.07005428574292219,2.0,322.0,1.2546461840000005,323.0,1.1555744629999998,,,,,,,,
183,oxyR__oxyR_ale18,0.8356405365000001,0.0005124975599749763,2.0,324.0,0.8352781460000003,325.0,0.836002927,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.8111758484999996,0.06926161338435709,2.0,326.0,1.8601512049999995,327.0,1.7622004919999998,,,,,,,,
185,oxyR__oxyR_ale19,0.723525269,0.3824094495972065,2.0,328.0,0.4531209540000001,329.0,0.9939295840000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6492163510000002,0.014966805978357724,2.0,330.0,0.6597994810000003,331.0,0.6386332210000001,,,,,,,,
187,oxyR__oxyR_ale20,1.6075071659999995,0.0629048924200115,2.0,332.0,1.5630266899999992,333.0,1.651987642,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.6165945775000001,0.1271848437786004,2.0,334.0,1.526661312,335.0,1.7065278430000002,,,,,,,,
189,svns_pgi__BmePgi24_15,1.3831487869999997,0.10051096226334935,2.0,336.0,1.3120768040000002,337.0,1.4542207699999992,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7392176454999997,0.07453200832208684,2.0,338.0,0.7919197339999995,339.0,0.6865155569999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.047595168,0.6451448015171137,2.0,340.0,1.5037814320000005,341.0,0.5914089039999997,,,,,,,,
192,svns_pgi__BmePgi24_52,0.6676669615000002,0.0435826799006038,2.0,342.0,0.6368493530000006,343.0,0.6984845699999997,,,,,,,,
193,svns_pgi__PaePgi2_34,1.6212438639999998,0.022012508455768645,2.0,344.0,1.636809058,345.0,1.6056786699999996,,,,,,,,
194,svns_pgi__PaePgi2_63,1.5004275259999997,0.0905983688807243,2.0,346.0,1.4363648049999993,347.0,1.5644902470000002,,,,,,,,
195,svns_pgi__PaePgi24_54,1.8670678390000002,0.07537647837369345,2.0,348.0,1.920367058,349.0,1.8137686200000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.5059009555,0.16150289678790758,2.0,350.0,1.3917011619999995,351.0,1.6201007490000006,,,,,,,,
197,abx_media__m9_ctrl,1.7157285819999997,0.27107838179454774,2.0,352.0,1.524047219999999,353.0,1.9074099440000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.8492448475000001,0.21678094677974824,2.0,354.0,-0.69595757,355.0,-1.002532125,,,,,,,,
199,abx_media__camhb_ctrl,-0.5273614950000001,0.1720510624942011,2.0,356.0,-0.405703022,357.0,-0.6490199680000002,,,,,,,,
200,abx_media__m9_mero,1.4900793559999994,0.042667701403418995,2.0,358.0,1.459908734999999,359.0,1.5202499769999998,,,,,,,,
201,abx_media__rpmi_mero,-1.0152919865,0.14700772254731942,2.0,360.0,-1.1192421440000002,361.0,-0.911341829,,,,,,,,
202,abx_media__camhb_mero,-0.8761572555000001,0.10247143632028627,2.0,362.0,-0.8036990080000002,363.0,-0.948615503,,,,,,,,
203,abx_media__m9_trisulf,1.7394349260000004,0.08308430856994005,2.0,364.0,1.7981844040000006,365.0,1.6806854480000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3485246879999999,0.07507227396535983,2.0,366.0,-0.40160880200000015,367.0,-0.2954405739999997,,,,,,,,
205,abx_media__camhb_trisulf,0.31311252850000004,0.31764568870786114,2.0,368.0,0.5377219489999998,369.0,0.08850310800000027,,,,,,,,
206,abx_media__m9_cef,1.5713631085,0.07692140133167581,2.0,370.0,1.6257547529999998,371.0,1.516971464,,,,,,,,
207,abx_media__rpmi_cef,-0.790651317,0.018169063487754225,2.0,372.0,-0.8034987849999999,373.0,-0.7778038490000001,,,,,,,,
208,abx_media__camhb_cef,0.03252755099999983,0.061811569571795,2.0,374.0,0.07623493100000013,375.0,-0.011179829000000474,,,,,,,,
